t_eval,Equation_1,Equation_2,Equation_3
0.0,3.266592653589793,3.266592653589793,3.266592653589793
0.002002002002002002,3.266578585580104,3.2665784733887806,3.2665785857267013
0.004004004004004004,3.2665363826515743,3.2665359339451783,3.266536383237824
0.006006006006006006,3.2664660481069028,3.2664650387402645,3.266466049425426
0.008008008008008008,3.266367587449986,3.266365793574472,3.2663675897926887
0.01001001001001001,3.266241008385555,3.26623820656639,3.266241012043349
0.012012012012012012,3.266086320819173,3.2660822881527647,3.266086326081697
0.014014014014014014,3.2659035368572384,3.265898051088497,3.2659035440125765
0.016016016016016016,3.265692670732463,3.2656855101380113,3.26569268006707
0.018018018018018018,3.265453731211355,3.265444669270199,3.2654537430187625
0.02002002002002002,3.2651867331109816,3.265175543355377,3.2651867476844285
0.022022022022022022,3.2648916991005636,3.264878157482298,3.264891716727451
0.024024024024024024,3.2645686539497696,3.264552538861187,3.264568674911699
0.026026026026026026,3.264217624528717,3.264198716823741,3.264217649101531
0.028028028028028028,3.2638386398079726,3.2638167228231305,3.263838668261793
0.03003003003003003,3.26343173085855,3.2634065904339957,3.2634317634578185
0.03203203203203203,3.2629969308519127,3.2629683553524504,3.2629969678554303
0.03403403403403403,3.262534275059972,3.2625020553960797,3.262534316720938
0.036036036036036036,3.262043800855089,3.2620077305039414,3.262043847421141
0.03803803803803804,3.2615255477100717,3.2614854227365644,3.2615255994233245
0.04004004004004004,3.2609795571981777,3.2609351762759506,3.260979614295264
0.04204204204204204,3.260405872993112,3.260357037425574,3.260405935705221
0.044044044044044044,3.25980454086903,3.2597510546103794,3.259804609421946
0.04604604604604605,3.259175608700534,3.2591172783767854,3.2591756833146786
0.04804804804804805,3.2585191264626756,3.2584557613926806,3.258519207353145
0.050050050050050046,3.257835146230954,3.257766558447428,3.2578352336075596
0.05205205205205205,3.2571237221813187,3.2570497264518603,3.2571238162486256
0.05405405405405406,3.2563849105901665,3.256305324438284,3.2563850115475335
0.056056056056056056,3.2556187698343426,3.255533413560477,3.2556188778759623
0.058058058058058054,3.2548253603911412,3.254734057093689,3.2548254757060793
0.06006006006006006,3.254004744838305,3.2539073204346423,3.2540048676105395
0.062062062062062065,3.2531569878540245,3.2530532711015305,3.2531571182624854
0.06406406406406406,3.2522821562169404,3.25217197873402,3.252282294435549
0.06606606606606606,3.2513803188061408,3.251263515093249,3.251380465003849
0.06806806806806806,3.250451546601162,3.2503279540618277,3.250451700941993
0.07007007007007007,3.249495912681989,3.2493653716438384,3.2494960753250757
0.07207207207207207,3.2485134922290566,3.248375845964835,3.2485136633286813
0.07407407407407407,3.2475043625232467,3.247359457271844,3.247504542228881
0.07607607607607608,3.2464686029458902,3.246316287933364,3.2464687914022345
0.07807807807807808,3.2454062949787663,3.245246422439365,3.245406492325789
0.08008008008008008,3.2443175222041036,3.2441499474012896,3.2443177285770806
0.08208208208208208,3.2432023703045783,3.2430269515520527,3.243202585834133
0.08408408408408408,3.242060927063315,3.2418775257460406,3.2420611518754576
0.08608608608608609,3.240893282363888,3.240701762959112,3.2408935165800545
0.08808808808808809,3.239699528190319,3.239499758288597,3.2396997719274117
0.09009009009009009,3.238479758627079,3.238271608953299,3.238480011997505
0.0920920920920921,3.237234069859087,3.2370174142934927,3.2372343329707984
0.0940940940940941,3.2359625601717106,3.2357372757709246,3.2359628331282444
0.0960960960960961,3.2346653299507664,3.2344312969688134,3.2346656128512827
0.0980980980980981,3.233342481682519,3.2330995835918506,3.2333427746218417
0.10010010010010009,3.231994119953682,3.2317422434661984,3.231994423022338
0.1021021021021021,3.230620351451417,3.2303593865394924,3.2306206647356754
0.1041041041041041,3.2292212849633346,3.228951124880839,3.229221608545247
0.1061061061061061,3.2277970313774937,3.227517572680818,3.2277973653349328
0.10810810810810811,3.2263477036824018,3.22605884625148,3.226348048089101
0.11011011011011011,3.224873416967015,3.2245750640263484,3.224873771892609
0.11211211211211211,3.2233742884207377,3.2230663465604183,3.2233746539308012
0.11411411411411411,3.221850437333423,3.221532816530157,3.2218508134895103
0.11611611611611611,3.2203019850953734,3.219974598733504,3.2203023719550568
0.11811811811811812,3.2187290551973375,3.2183918200898702,3.21872945281425
0.12012012012012012,3.2171317732305154,3.2167846096401393,3.2171321816543865
0.12212212212212212,3.215510266886554,3.215153098546667,3.215510686163251
0.12412412412412413,3.2138646659575487,3.2134974200932804,3.2138650961291177
0.12612612612612611,3.212195102336044,3.211817709685279,3.2121955434407465
0.12812812812812813,3.210501710015033,3.210114104849435,3.2105021620873875
0.13013013013013014,3.2087846250879566,3.208386745233991,3.208785088158777
0.13213213213213212,3.2070439857487054,3.206635772608663,3.207044459845141
0.13413413413413414,3.2052799322916177,3.20486133086464,3.205280417437192
0.13613613613613612,3.20349260711148,3.20306356601458,3.203493103326133
0.13813813813813813,3.2016821547035286,3.2012426261926157,3.201682662003652
0.14014014014014015,3.199848721663447,3.1993986616543513,3.1998492400619267
0.14214214214214213,3.197992456687368,3.1975318247768616,3.1979929861936234
0.14414414414414414,3.196113510571873,3.1956422700586957,3.1961140511918953
0.14614614614614616,3.1942120362139916,3.193730154119873,3.1942125879503847
0.14814814814814814,3.192288188611202,3.1917956357018857,3.1922887514632206
0.15015015015015015,3.1903421248614308,3.189838875667698,3.190342698825021
0.15215215215215216,3.188374004163053,3.1878600370017454,3.1883745892308926
0.15415415415415415,3.1863839878148936,3.185859284809937,3.1863845839764284
0.15615615615615616,3.184372239216224,3.183836786319653,3.184372846457711
0.15815815815815815,3.1823389238667654,3.18179242431772,3.1823395421713103
0.16016016016016016,3.180283943745105,3.1797252179875817,3.1802845784089615
0.16216216216216217,3.1782072015203098,3.1776352935473247,3.178207862376126
0.16416416416416416,3.1761089125008066,3.1755229093613755,3.1761096086930505
0.16616616616616617,3.1739892924443756,3.1733883234579587,3.173990032451406
0.16816816816816815,3.171848557334252,3.1712317935290963,3.1718493489812807
0.17017017017017017,3.1696869233791265,3.1690535769306067,3.169687773851185
0.17217217217217218,3.1675046070131456,3.166853930682107,3.167505522868047
0.17417417417417416,3.16530182489591,3.1646331114670114,3.165302812077214
0.17617617617617617,3.163078793912476,3.162391375632531,3.1630798577624533
0.1781781781781782,3.160835731173354,3.1601289791896754,3.160836876445951
0.18018018018018017,3.1585728540145115,3.1578461778132514,3.158574084888313
0.18218218218218218,3.1562903799973703,3.1555432268418624,3.1562917000885644
0.1841841841841842,3.1539885269088064,3.1532203812779103,3.153989939284149
0.18618618618618618,3.151667512761152,3.150877895787594,3.151669019950931
0.1881881881881882,3.149327555792194,3.14851602470091,3.149329159803193
0.19019019019019018,3.1469688744651756,3.146135022011653,3.146970576793638
0.1921921921921922,3.1445916874687927,3.1437351413774133,3.1445934891133867
0.1941941941941942,3.1421962137171993,3.141316636119581,3.1421981151919804
0.1961961961961962,3.139782672350002,3.1388797592233413,3.13978467369738
0.1981981981981982,3.137351282732264,3.1364247633376787,3.1373533835359644
0.20020020020020018,3.1349022644545035,3.133951900775375,3.134904463852533
0.2022022022022022,3.1324358373326935,3.1314614235130085,3.1324381340303034
0.2042042042042042,3.1299522214082627,3.128953583190956,3.1299546136909138
0.2062062062062062,3.1274516369480936,3.126428631113391,3.127454122694421
0.2082082082082082,3.1249343044445257,3.123886818248285,3.1249368811393015
0.21021021021021022,3.122400444615352,3.1213283952274065,3.1224031093624505
0.2122122122122122,3.1198502784038222,3.118753612346322,3.119853027939183
0.21421421421421422,3.11728402697864,3.1161627195643953,3.1172868576832333
0.21621621621621623,3.114701911733964,3.1135559665047876,3.114704819646755
0.2182182182182182,3.1121041542894097,3.1109336024544576,3.112107135120321
0.22022022022022023,3.1094909764900462,3.1082958763641613,3.1094940256329235
0.2222222222222222,3.106862600406398,3.1056430368484524,3.106865712951974
0.22422422422422422,3.1042192483344446,3.1029753321856828,3.1042224190833037
0.22622622622622623,3.1015611427956213,3.100293010318,3.1015643662711625
0.22822822822822822,3.098888506536819,3.097596318851351,3.0988917769982196
0.23023023023023023,3.096201562530381,3.094885505055479,3.096204873985565
0.23223223223223222,3.09350053397411,3.0921608158639247,3.0935038801927055
0.23423423423423423,3.0907856442912602,3.0894224978740277,3.0907890188175697
0.23623623623623624,3.0880571171305427,3.086670797346923,3.088060513296504
0.23823823823823823,3.085315176366123,3.083905960207545,3.0853185873042746
0.24024024024024024,3.082560046097623,3.081128232044624,3.082563464754067
0.24224224224224225,3.0797919506501183,3.0783378581106886,3.0797953697974862
0.24424424424424424,3.07701111457414,3.075535083322065,3.077014526824556
0.24624624624624625,3.074217762645675,3.072720152258877,3.07422116046372
0.24824824824824826,3.071412119866165,3.0698933091650447,3.071415495581842
0.2502502502502503,3.0685944114625063,3.067054797948287,3.0685977572842025
0.25225225225225223,3.0657648628870517,3.06420486218012,3.065768170914504
0.25425425425425424,3.0629236998176075,3.061343745095856,3.0629269620548674
0.25625625625625625,3.0600711481574363,3.058471689594607,3.060074356525832
0.25825825825825827,3.0572074340352553,3.055588938239281,3.057210580386358
0.2602602602602603,3.054332783805237,3.0526957332565834,3.054335859933824
0.26226226226226224,3.0514474240470095,3.049792316537018,3.051450421704028
0.26426426426426425,3.0485515815656554,3.0468789296348855,3.0485544924711876
0.26626626626626626,3.045645483391713,3.043955813768284,3.0456482992479397
0.2682682682682683,3.042729356781175,3.0410232098191092,3.0427320692853397
0.2702702702702703,3.03980342921549,3.0380813583330544,3.0398060300728638
0.27227227227227224,3.0368679284015614,3.0351304995196102,3.0368704093384062
0.27427427427427425,3.0339230822717473,3.032170873252065,3.033925435048282
0.27627627627627627,3.0309691189838626,3.029202719067504,3.030971335407223
0.2782782782782783,3.0280062669211754,3.026226276166811,3.028008338858383
0.2802802802802803,3.0250347546924097,3.0232417834146657,3.025036674083334
0.2822822822822823,3.0220548111317456,3.0202494793395473,3.0220565700020674
0.28428428428428426,3.0190666652988165,3.0172496021337305,3.0190682557729938
0.2862862862862863,3.016070546478712,3.0142423896532886,3.016071960792943
0.2882882882882883,3.013066684181977,3.0112280794180926,3.0130679146971646
0.2902902902902903,3.010055308144612,3.0082069086118097,3.0100563473593276
0.2922922922922923,3.007036648328071,3.005179114081906,3.0070374888915192
0.29429429429429427,3.0040109349192647,3.0021449323396445,3.004011569644248
0.2962962962962963,3.0009783983305582,2.999104599560085,3.0009788202064396
0.2982982982982983,2.997939269199772,2.996058351582086,2.9979394714054406
0.3003003003003003,2.9948937783901814,2.993006423908303,2.9948937543070158
0.3023023023023023,2.9918421569905176,2.9899490517051888,2.9918419002153507
0.30430430430430433,2.988784636314966,2.9868864698029935,2.9887841406730487
0.3063063063063063,2.985721447903168,2.983818912695765,2.985720707461133
0.3083083083083083,2.98265282352022,2.9807466145413493,2.9826518325990468
0.3103103103103103,2.9795789951566727,2.9776698091613882,2.979577748344652
0.3123123123123123,2.976500195028533,2.9745887300413227,2.976498687194229
0.31431431431431434,2.973416655577263,2.9715036103303905,2.9734148818824795
0.3163163163163163,2.9703286094697785,2.968414682841627,2.9703265653825235
0.3183183183183183,2.967236289598452,2.965322180051864,2.9672339709058995
0.3203203203203203,2.964139929081111,2.962226334101733,2.964137331902567
0.32232232232232233,2.961039761261037,2.959127376795661,2.961036882060903
0.32432432432432434,2.9579360197069677,2.9560255396018733,2.9579328553077056
0.3263263263263263,2.954828938213096,2.9529210536523927,2.954825485808191
0.3283283283283283,2.951718750799069,2.9498141497430392,2.951715007965995
0.3303303303303303,2.9486056917099903,2.9467050583334307,2.948601656423173
0.33233233233233234,2.9454899954164175,2.943594009546982,2.9454856660602
0.33433433433433435,2.9423718966143637,2.9404812331709054,2.9423672719959697
0.3363363363363363,2.9392516302252973,2.937366958656212,2.939246709587795
0.3383383383383383,2.936129431396142,2.9342514151177084,2.936124214431409
0.34034034034034033,2.933005535499276,2.9311348313339995,2.933000022360963
0.34234234234234234,2.9298801781325334,2.928017435747489,2.9298743694490286
0.34434434434434436,2.926753595119203,2.9248994564643755,2.9267474920065966
0.34634634634634637,2.923626022508029,2.921781121254657,2.923619626583076
0.3483483483483483,2.920497696573211,2.9186626575521295,2.9204910099662973
0.35035035035035034,2.917368853814402,2.915544292454384,2.9173618791825078
0.35235235235235235,2.914239730956713,2.9124262527228106,2.9142324714963763
0.35435435435435436,2.9111105649507083,2.9093087647825975,2.9111030244109894
0.3563563563563564,2.9079815929724075,2.906192054722729,2.907973775667854
0.35835835835835833,2.904853052423286,2.903076348295987,2.904844963246896
0.36036036036036034,2.901725180930273,2.8999618709189527,2.90171682536646
0.36236236236236236,2.898598216345755,2.8968488476720022,2.898589600483311
0.36436436436436437,2.8954723967475715,2.8937375032993105,2.8954635272926326
0.3663663663663664,2.892347960439019,2.8906280622088505,2.8923388447280285
0.3683683683683684,2.8892251459488474,2.8875207484723915,2.8892157919615205
0.37037037037037035,2.8861041920312633,2.8844157858255004,2.8860946084035506
0.37237237237237236,2.8829853376659274,2.881313397667543,2.88297553370298
0.3743743743743744,2.879868822057956,2.8782138070616803,2.8798588077470897
0.3763763763763764,2.8767548846379203,2.8751172367348725,2.8767446706615787
0.3783783783783784,2.8736437650618467,2.8720239090778765,2.8736333628105664
0.38038038038038036,2.8705357032112175,2.868934046145248,2.8705251247965915
0.38238238238238237,2.8674309391929684,2.8658478696553376,2.8674201974606115
0.3843843843843844,2.864329713339493,2.8627656009902958,2.8643188218820037
0.3863863863863864,2.8612322662086367,2.8596874611960694,2.8612212393785645
0.3883883883883884,2.858138838583703,2.8566136709824033,2.85812769150651
0.39039039039039036,2.855049671473449,2.8535444507228394,2.855038420060475
0.3923923923923924,2.851965006112087,2.850480020454717,2.851953667073513
0.3943943943943944,2.848885083959285,2.8474205998791735,2.8488736748170993
0.3963963963963964,2.8458101467001655,2.8443664083611426,2.8457986858011264
0.3983983983983984,2.842740436245307,2.8413176649293574,2.842728942773906
0.40040040040040037,2.8396761947307425,2.8382745882763465,2.839664688722171
0.4024024024024024,2.8366176645179606,2.835237396758437,2.836606166871072
0.4044044044044044,2.8335650881939043,2.8322063083957536,2.833553620684179
