t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.06652635295904,3.0665261664278547,3.0665263530464864
0.004004004004004004,3.066327456984351,3.066326710142389,3.066327457335052
0.006006006006006006,3.0659959838389685,3.0659943002630308,3.065995984633626
0.008008008008008008,3.0655319624508848,3.065528962906643,3.065531963871596
0.01001001001001001,3.0649354333710668,3.0649307346273424,3.0649354356019742
0.012012012012012012,3.0642064491071244,3.0641996623601084,3.0642064523367116
0.014014014014014014,3.063345074123309,3.0633358034207814,3.063345078546698
0.016016016016016016,3.0623513848405137,3.062339225506063,3.0623513906617608
0.018018018018018018,3.0612254696362737,3.0612100066935173,3.0612254770706655
0.02002002002002002,3.0599674288447667,3.0599482354415706,3.0599674381211175
0.022022022022022022,3.058577374756811,3.0585540105895097,3.058577386119758
0.024024024024024024,3.057055431619869,3.057027441357485,3.0570554453321686
0.026026026026026026,3.0554017356380423,3.055368647346507,3.055401751982868
0.028028028028028028,3.053616434972077,3.053577758538449,3.0536164542553137
0.03003003003003003,3.0516996897393596,3.0516549152960466,3.051699712291901
0.03203203203203203,3.049651672013919,3.049600268362895,3.0496516981939643
0.03403403403403403,3.0474724448736255,3.0474139080625893,3.047472478776018
0.036036036036036036,3.04515922403612,3.045094765035036,3.0451593588890025
0.03803803803803804,3.042711144892559,3.042642666406386,3.042711500551903
0.04004004004004004,3.0401287072406853,3.040057931108685,3.0401293888325274
0.04204204204204204,3.0374124187739873,3.0373408847225773,3.0374135172843064
0.044044044044044044,3.0345627950817007,3.034491859477305,3.0345643879462982
0.04604604604604605,3.031580359648809,3.0315111942507076,3.031582511343186
0.04804804804804805,3.0284656438560416,3.0283992345692217,3.028468406485277
0.050050050050050046,3.025219186979875,3.0251563326078834,3.0252226008685077
0.05205205205205205,3.0218415361925337,3.0217828471903254,3.021845630474436
0.05405405405405406,3.0183332465619874,3.0182791437887784,3.018338039770248
0.056056056056056056,3.0146948810519545,3.014645594524071,3.014700381708754
0.058058058058058054,3.010927010521899,3.01088257816563,3.010933217728391
0.06006006006006006,3.0070302137270324,3.006990480131479,3.0070371177532205
0.062062062062062065,3.003005077318314,3.0029696924882403,3.00301266019293
0.06406406406406406,2.9988521958424483,2.9988206139511333,2.998860431942833
0.06606606606606606,2.9945721717418885,2.994543649883976,2.994581028383868
0.06806806806806806,2.990165615354833,2.9901392122991837,2.9901750533825986
0.07007007007007007,2.9856331449152287,2.9856077198577697,2.985643119291215
0.07207207207207207,2.9809753865527693,2.9809495978693445,2.9809858469475325
0.07407407407407407,2.976192974292894,2.9761652782921173,2.9762038656749916
0.07607607607607608,2.9712865500567904,2.9712551997328944,2.9712978132826593
0.07807807807807808,2.966256763661393,2.9662198074470805,2.9662683360652267
0.08008008008008008,2.961104272819382,2.9610595533386777,2.961116088803012
0.08208208208208208,2.9558297431391862,2.9557748959602854,2.955841734761958
0.08408408408408408,2.9504338481249803,2.950366300513102,2.950445945693633
0.08608608608608609,2.9449172691766865,2.944834238846923,2.9449294018352314
0.08808808808808809,2.9392806955899733,2.939179189460141,2.939292791909573
0.09009009009009009,2.933524824556257,2.9334016374997485,2.933536813125103
0.0920920920920921,2.9276503611626996,2.927502074761333,2.9276621711758923
0.0940940940940941,2.9216580183922116,2.921480999689083,2.921669580241637
0.0960960960960961,2.915548517123449,2.9153389173757813,2.9155597629876593
0.0980980980980981,2.9093225861308167,2.909076339562811,2.9093334505649064
0.10010010010010009,2.902980962084464,2.9026937846401526,2.9029913826099514
0.1021021021021021,2.8965243895502892,2.8961917776463832,2.896534307244993
0.1041041041041041,2.889953620989937,2.8895708502686794,2.8899629810778555
0.1061061061061061,2.883269416760798,2.882831540842814,2.883278169201988
0.10810810810810811,2.8764725451160116,2.8759743943531593,2.876480645196467
0.11011011011011011,2.8695637822044624,2.8689999624326834,2.869571191125992
0.11211211211211211,2.862543912070783,2.8619088033629536,2.8625505975408894
0.11411411411411411,2.855413726655353,2.8547014820741348,2.8554196634771123
0.11611611611611611,2.8481740257942985,2.84737857014499,2.8481791964562366
0.11811811811811812,2.8408256172194926,2.839940645802878,2.8408300124854664
0.12012012012012012,2.8333693165585556,2.8323882939237586,2.8333729360576303
0.12212212212212212,2.8258059473348545,2.824722106032187,2.8258088001511816
0.12412412412412413,2.8181363409675035,2.816942680301317,2.8181384462302006
0.12612612612612611,2.8103613367713636,2.8090506215529003,2.810362724244393
0.12812812812812813,2.8024817819570425,2.8010465412572856,2.802482492629088
0.13013013013013014,2.7944985316308952,2.7929310575334205,2.794498618305244
0.13213213213213212,2.786412448795024,2.7847047951488504,2.786411976679441
0.13413413413413414,2.7782244043472777,2.776368385519717,2.7782234516438877
0.13613613613613612,2.769935277081252,2.7679224667107616,2.7699339355764168
0.13813813813813813,2.761545953686289,2.759367683435322,2.7615443293404867
0.14014014014014015,2.7530573287474795,2.7507046870553347,2.7530555422851815
0.14214214214214213,2.7444703047456596,2.7419341355813334,2.7444684922452107
0.14414414414414414,2.7357857920574125,2.73305669367245,2.73578410554091
0.14614614614614616,2.7270047089550697,2.7240730326364138,2.72700331697824
0.14814814814814814,2.7181279816067083,2.7149838304295524,2.718127069848787
0.15015015015015015,2.7091565440761523,2.7057897716567902,2.709156315929763
0.15215215215215216,2.7000913383229737,2.696491547571651,2.700092015484005
0.15415415415415415,2.690933314202491,2.687089856076255,2.6909351372599764
0.15615615615615616,2.681683429465769,2.6775854017213208,2.6816866584917656
0.15815815815815815,2.672342649759621,2.667978895706165,2.672347564899087
0.16016016016016016,2.662911948626605,2.6582710558787013,2.66291885068728
0.16216216216216217,2.653392307505028,2.6484626067354418,2.653401518547309
0.16416416416416416,2.643784715728943,2.638554279421496,2.643796579655767
0.16616616616616617,2.6340901705281503,2.6285468117305713,2.634105053674868
0.16816816816816815,2.6243096770281964,2.6184409481049733,2.6243279687524548
0.17017017017017017,2.6144442482503756,2.608237439635605,2.6144663615219947
0.17217217217217218,2.604494905111729,2.5979370440619673,2.604521277102581
0.17417417417417416,2.594462676425045,2.587540525772159,2.5944937690989325
0.17617617617617617,2.5843485988988575,2.577048655802876,2.584384899601392
0.1781781781781782,2.574153717137449,2.5664622118394136,2.5741957391859307
0.18018018018018017,2.5638790836408485,2.5557819782156628,2.5639273669141427
0.18218218218218218,2.553525758804831,2.545008745914114,2.5535808703332488
0.1841841841841842,2.5430948109209197,2.5341433125658552,2.543157345476096
0.18618618618618618,2.532587316176384,2.523186482450572,2.5326578968611555
0.1881881881881882,2.5220043586542413,2.5121390664965464,2.5220836374925253
0.19019019019019018,2.5113470303332543,2.5010018822806606,2.511435688859928
0.1921921921921922,2.5006164310879337,2.4897757540283934,2.500715180938712
0.1941941941941942,2.4898136686885373,2.478461512613821,2.4899232521898513
0.1961961961961962,2.478939858801069,2.4670599955596177,2.4790610495599466
0.1981981981981982,2.467996124987281,2.4555720470370566,2.468129728481222
0.20020020020020018,2.456983598704671,2.4439985178660075,2.457130452871528
