t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.065489379854264,3.06548625705412,3.0654893813254587
0.004004004004004004,3.0621803057183454,3.062167320388079,3.0621803156958456
0.006006006006006006,3.056666568343104,3.056636607361652,3.0566665928222134
0.008008008008008008,3.0489499930535118,3.048895391165169,3.0489500335443256
0.01001001001001001,3.0390337964076695,3.0389454512904193,3.0390338544579287
0.012012012012012012,3.0269225862250004,3.026789073530605,3.026922667943289
0.014014014014014014,3.0126223615862493,3.0124290499803412,3.012622482165193
0.016016016016016016,2.996140512833484,2.9958686790356532,2.996140701072949
0.018018018018018018,2.977485821570094,2.9771117653939796,2.977486124400384
0.02002002002002002,2.95666846066079,2.9561626200541706,2.9566689476658476
0.022022022022022022,2.933684488759625,2.933010711610394,2.933715496034892
0.024024024024024024,2.9085308707982027,2.907645480578389,2.908650244439227
0.026026026026026026,2.8812313364793822,2.8800767827908813,2.88147761025958
0.028028028028028028,2.85181346076559,2.850314815613961,2.8522080382058688
0.03003003003003003,2.820308548097215,2.818370075297244,2.820858119871476
0.03203203203203203,2.786751632392611,2.7842533569738723,2.7874505937332525
0.03403403403403403,2.751181477048095,2.747975754660514,2.7520143451515167
0.036036036036036036,2.71364057493795,2.7095486612573634,2.7145844063700517
0.03803803803803804,2.6741751484144207,2.6689837685481406,2.6752019565161094
0.04004004004004004,2.6328351493077173,2.6262930672000917,2.6339143216004084
0.04204204204204204,2.5896742589260136,2.5814888467639894,2.5907749745171333
0.044044044044044044,2.5447498880554473,2.534583695674131,2.5458435350439363
0.04604604604604605,2.49812317696012,2.4855905012483426,2.4991857698419366
0.04804804804804805,2.4498589953820984,2.4345224496879734,2.4508735924557197
0.050050050050050046,2.4000259425414123,2.3813930260779,2.400985063313339
0.05205205205205205,2.3486963471360554,2.326216014386525,2.3496043897263137
0.05405405405405406,2.295946267341986,2.269005497465777,2.2968219258896303
0.056056056056056056,2.2418554908131263,2.2097758570511115,2.242734172881743
0.058058058058058054,2.186507534681363,2.148541773761508,2.187443778664572
0.06006006006006006,2.1299896455565457,2.0853182270994735,2.1310595380835036
0.062062062062062065,2.072392799526489,2.020120495451041,2.0736963928673937
0.06406406406406406,2.0138117021569704,1.95296415608577,2.015475431628563
0.06606606606606606,1.954344788491734,1.8838650851567442,1.9565238898627992
