t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.01658972340899,3.016589702377169,3.016589723435876
0.004004004004004004,3.0165809328608235,3.0165808487314743,3.0165809329683735
0.006006006006006006,3.016566281928026,3.016566092629245,3.0165662821700328
0.008008008008008008,3.0165457705819816,3.0165454340314835,3.016545771012264
0.01001001001001001,3.016519398785851,3.0165188728854004,3.01651939945828
0.012012012012012012,3.016487166488282,3.016486409121002,3.0164871674567744
0.014014014014014014,3.0164490736248197,3.016448042651824,3.016449074943342
0.016016016016016016,3.0164051201196234,3.0164037733757665,3.0164051218422037
0.018018018018018018,3.0163553058854666,3.0163536011750915,3.016355308066205
0.02002002002002002,3.0162996308237364,3.016297525916426,3.0162996335168164
0.022022022022022022,3.0162380948244336,3.0162355474507594,3.0162380980841346
0.024024024024024024,3.016170697766175,3.016167665613445,3.016170701646881
0.026026026026026026,3.0160974395161886,3.0160938802241986,3.0160974440724018
0.028028028028028028,3.0160183199303185,3.0160141910870997,3.0160183252166695
0.03003003003003003,3.015933338853023,3.0159285979905914,3.0159333449242816
0.03203203203203203,3.015842496117372,3.0158371007074805,3.0158425030284604
0.03403403403403403,3.015745791545053,3.015739698994936,3.015745799351054
0.036036036036036036,3.0156432249463645,3.0156363925944913,3.015643233702536
0.03803803803803804,3.0155347961202206,3.0155271812320428,3.015534805882004
0.04004004004004004,3.015420504854149,3.0154120646178497,3.015420515677182
0.04204204204204204,3.0153003509242917,3.0152910424465356,3.0153003628644197
0.044044044044044044,3.0151743340954043,3.015164114397087,3.0151743472086907
0.04604604604604605,3.015042454120857,3.0150312801328525,3.0150424684635952
0.04804804804804805,3.0149047107426337,3.014892539301546,3.0149047263713578
0.050050050050050046,3.014761103691332,3.014747891535244,3.014761120662829
0.05205205205205205,3.0146116326861647,3.0145973364503864,3.014611651057484
0.05405405405405406,3.0144562974349576,3.0144408736477755,3.0144563172634236
0.056056056056056056,3.0142950976341503,3.0142785027125782,3.0142951189773743
0.058058058058058054,3.014128032968798,3.0141102232143244,3.014128055884687
0.06006006006006006,3.013955103112568,3.013936034706907,3.0139551276593384
0.062062062062062065,3.0137763077277433,3.013755936728582,3.0137763339639307
0.06406406406406406,3.0135916464652195,3.0135699288019704,3.0135916744496907
0.06606606606606606,3.0134011189645076,3.0133780104340544,3.0134011487564716
0.06806806806806806,3.013204724853732,3.0131801811161805,3.0132047565127507
0.07007007007007007,3.013002463749631,3.012976440324059,3.013002497335631
0.07207207207207207,3.0127943352575572,3.0127667875177626,3.012794370830841
0.07407407407407407,3.012580338971477,3.0125512221417283,3.0125803765927346
0.07607607607607608,3.0123604745471084,3.012329744257966,3.012360514278926
0.07807807807807808,3.0121347513269243,3.012102360246627,3.0121347935021916
0.08008008008008008,3.011903175359892,3.0118690712868124,3.0119032204985543
0.08208208208208208,3.0116657456625844,3.011629876582807,3.0116657942681893
0.08408408408408408,3.011422461247142,3.0113847753232816,3.0114225138070694
0.08608608608608609,3.0111733211212743,3.011133766681292,3.0111733781069683
0.08808808808808809,3.0109183242882587,3.0108768498142795,3.0109183861554576
0.09009009009009009,3.0106574697469415,3.0106140238640706,3.0106575369359088
0.0920920920920921,3.010390756491737,3.010345287956879,3.010390829427491
0.0940940940940941,3.010118183512628,3.010070641203302,3.0101182626051726
0.0960960960960961,3.009839749795166,3.0097900826983226,3.0098398354397222
0.0980980980980981,3.0095554543204703,3.009503611521311,3.0095555468977064
0.10010010010010009,3.0092652960652293,3.009211226736021,3.0092653959414912
0.1021021021021021,3.0089692740016987,3.008912927390594,3.0089693815292406
0.1041041041041041,3.008667387097703,3.008608712517555,3.0086675026149186
0.1061061061061061,3.0083596343166366,3.0082985811338148,3.008359758148288
0.10810810810810811,3.0080460146174595,3.0079825322406712,3.0080461470749107
0.11011011011011011,3.0077265269547024,3.0076605648238064,3.0077266683361468
0.11211211211211211,3.007401170278463,3.0073326778532885,3.007401320869156
0.11411411411411411,3.0070699435344084,3.0069988702835704,3.007070103606897
0.11611611611611611,3.006732845663773,3.0066591410534915,3.0067330154781278
