t_eval,Equation_1,Equation_2,Equation_3
0.0,3.166592653589793,3.166592653589793,3.166592653589793
0.002002002002002002,3.1665503690595127,3.166550355827357,3.1665503690602015
0.004004004004004004,3.1664235186133394,3.166423465775178,3.166423518616086
0.006006006006006006,3.1662121118057063,3.166211993084736,3.166212111811854
0.008008008008008008,3.165916165380368,3.165915953474926,3.165916165391222
0.01001001001001001,3.165535701040018,3.1655353697265327,3.1655357010567857
0.012012012012012012,3.165070746532239,3.1650702712010954,3.1650707465560237
0.014014014014014014,3.1645213360421347,3.1645206936666765,3.1645213360739377
0.016016016016016016,3.1638875101923265,3.1638866792978613,3.1638875102330553
0.018018018018018018,3.163169316042958,3.163168276675757,3.1631693160934278
0.02002002002002002,3.162366807091692,3.1623655407879956,3.16236680715263
0.022022022022022022,3.1614800432737113,3.16147853302873,3.1614800433457635
0.024024024024024024,3.1605090909617197,3.1605073211986365,3.1605090910454523
0.026026026026026026,3.15945402296594,3.159451979504915,3.1594540230618455
0.028028028028028028,3.1583149185341153,3.158312588561288,3.158314918642617
0.03003003003003003,3.1570918633515093,3.1570892353880002,3.1570918634729646
0.03203203203203203,3.155784949540905,3.155782013411819,3.1557849496756107
0.03403403403403403,3.154394275662607,3.154391022466036,3.1543942758108026
0.036036036036036036,3.1529199467144378,3.1529163687904647,3.1529199468763114
0.03803803803803804,3.151362074131741,3.151358165031441,3.1513620743074333
0.04004004004004004,3.1497207757873813,3.149716530241825,3.1497207759769883
0.04204204204204204,3.1479961759917425,3.147991589880998,3.1479961761953206
0.044044044044044044,3.146188405492728,3.1461834758148655,3.1461884057103005
0.04604604604604605,3.1442976014757615,3.1442923263158558,3.1442976017073208
0.04804804804804805,3.142323907563788,3.1423182860629186,3.1423239078093
0.050050050050050046,3.1402674738172713,3.140261506141528,3.1402674740766803
0.05205205205205205,3.138128456734196,3.13812214404368,3.138128457007429
0.05405405405405406,3.135905011781849,3.1358997287027606,3.1359047607480166
0.056056056056056056,3.1335918553102067,3.1335927618807498,3.133590413089286
0.058058058058058054,3.131189246184259,3.1312014662896397,3.1311856716076556
0.06006006006006006,3.1286977908155955,3.128726169339302,3.1286911843162493
0.062062062062062065,3.126118094715575,3.12616720120649,3.126107597767788
0.06406406406406406,3.1234507624953274,3.123524894834838,3.1234355570545884
0.06606606606606606,3.120696397865752,3.1207995859348623,3.1206757058085635
0.06806806806806806,3.1178556036375182,3.1179916129839604,3.1178286862012223
0.07007007007007007,3.114928981721066,3.115101317226411,3.114895138943669
0.07207207207207207,3.1119171331266053,3.112129042673375,3.111875703286606
0.07407407407407407,3.1088206579641158,3.109075136102893,3.1087710170203295
0.07607607607607608,3.1056401554433477,3.105939947059889,3.1055817164747332
0.07807807807807808,3.102376223873821,3.102723827856167,3.1023084365193063
0.08008008008008008,3.099029460664825,3.099427133570413,3.098951810563135
0.08208208208208208,3.0956004623254216,3.096050222048195,3.0955124705548993
0.08408408408408408,3.09208982446444,3.092593453901961,3.0919910469828786
0.08608608608608609,3.088498141790481,3.089057192511041,3.0883881688749457
0.08808808808808809,3.0848260081119148,3.085441804021647,3.0847044637985706
0.09009009009009009,3.0810740163368826,3.081747657346872,3.0809405578608198
0.0920920920920921,3.0772427584732944,3.07797512416669,3.0770970757083544
0.0940940940940941,3.0733328256288317,3.074124578927958,3.0731746405274336
0.0960960960960961,3.0693448080109453,3.0701963988444114,3.069173874043911
0.0980980980980981,3.0652792949268557,3.0661909638966702,3.0650953965232373
0.10010010010010009,3.0611368747835543,3.0621086568322338,3.0609398267704586
0.1021021021021021,3.0569181350878023,3.057949863165484,3.0567077821302173
0.1041041041041041,3.0526236624461305,3.053714971177683,3.0523998784867525
0.1061061061061061,3.048254042564841,3.0494043719169754,3.048016730263899
0.10810810810810811,3.043809860250005,3.045018459198387,3.043558950425087
0.11011011011011011,3.039291699407464,3.0405576296038253,3.0390271504733444
0.11211211211211211,3.034700143042829,3.0360222824820777,3.034421940451293
0.11411411411411411,3.0300357732614827,3.031412819948815,3.0297439289411527
0.11611611611611611,3.025299171268576,3.0267296468865883,3.0249937230647386
0.11811811811811812,3.0204909173690315,3.02197317094483,3.020171928483462
0.12012012012012012,3.0156115909675414,3.0171438025398545,3.01527914939833
0.12212212212212212,3.010661770568567,3.0122419548548574,3.0103159885499466
0.12412412412412413,3.0056420337763408,3.0072680438399155,3.005283047218511
0.12612612612612611,3.0005529572948646,3.0022224882119875,3.0001809252238187
0.12812812812812813,2.995395116927912,2.9971057094549125,2.9950102209252623
0.13013013013013014,2.990169087579024,2.991918131819412,2.9897715312218285
0.13213213213213212,2.9848754432515143,2.9866601823230887,2.9844654515521025
0.13413413413413414,2.979514757048465,2.9813322907504265,2.9790925758942635
0.13613613613613612,2.9740876011727284,2.975934889652791,2.973653496766088
0.13813813813813813,2.968594546926928,2.970468414348429,2.968148805224948
0.14014014014014015,2.9630361647134564,2.964933302922468,2.962579090867812
