t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.066578392402675,3.0665783549644345,3.0665783924199714
0.004004004004004004,3.066535608362074,3.0665354585786275,3.0665356084312867
0.006006006006006006,3.066464300027607,3.0664639629013632,3.066464300183436
0.008008008008008008,3.0663644649990967,3.0663638653808234,3.066364465276378
0.01001001001001001,3.066236099917251,3.066235162444759,3.066236100351011
0.012012012012012012,3.0660792004636614,3.0660778495004894,3.066079201089174
0.014014014014014014,3.0658937613608055,3.0658919209349054,3.0658937622136477
0.016016016016016016,3.0656797767625976,3.0656773704034377,3.065679777880085
0.018018018018018018,3.0654372506789236,3.0654341973662427,3.0654372521388553
0.02002002002002002,3.0651661787687154,3.06516239567607,3.0651661806616874
0.022022022022022022,3.064866550172067,3.064861954919832,3.0648665525811976
0.024024024024024024,3.0645383531422983,3.06453286366479,3.064538356143711
0.026026026026026026,3.064181575045957,3.0641751094585508,3.0641815787092614
0.028028028028028028,3.0637962023628167,3.0637886788290687,3.063796206751591
0.03003003003003003,3.063382220685878,3.0633735572846463,3.063382225858151
0.03203203203203203,3.062939614721368,3.062929729313933,3.062939620730102
0.03403403403403403,3.0624683682887417,3.0624571783859245,3.0624683751823123
0.036036036036036036,3.0619684643206804,3.061955886949965,3.0619684721433593
0.03803803803803804,3.061439884863091,3.061425836435745,3.0614398936555287
0.04004004004004004,3.0608826110751086,3.060867007253303,3.0608826208748168
0.04204204204204204,3.060296623229095,3.0602793787930245,3.060296634070926
0.044044044044044044,3.0596819007106384,3.0596629294256417,3.0596819126272696
0.04604604604604605,3.0590384220185536,3.059017636502235,3.0590384350409683
0.04804804804804805,3.058366164764882,3.058343476354231,3.0583661789228525
0.050050050050050046,3.0576651056748934,3.0576404242934045,3.0576651209974606
0.05205205205205205,3.056935220587082,3.056908454611877,3.05693523710304
0.05405405405405406,3.056176484453171,3.056147540582117,3.056176502191547
0.056056056056056056,3.055388871338109,3.0553576544569405,3.0553888903286466
0.058058058058058054,3.054572354420072,3.0545387674695115,3.0545723746937123
0.06006006006006006,3.053726905990462,3.05369084983334,3.0537269275798273
0.062062062062062065,3.052852497453909,3.052813870742284,3.0528525203937815
0.06406406406406406,3.0519490993282687,3.0519077983705487,3.051949123656076
0.06606606606606606,3.051016681244625,3.050972599872686,3.051016707000919
0.06806806806806806,3.050055211947287,3.0500082413835954,3.0500552391762272
0.07007007007007007,3.0490646592937907,3.0490146880185236,3.0490646880436283
0.07207207207207207,3.0480449902549007,3.047991903873065,3.0480450205784564
0.07407407407407407,3.046996170914606,3.0469398520231605,3.046996202869755
0.07607607607607608,3.0459181664701247,3.0458584945250986,3.0459182001202767
0.07807807807807808,3.0448109412318995,3.0447477924155155,3.044810976646483
