t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.1165917627639517,3.1165917625220336,3.1165917627639637
0.004004004004004004,3.1165890902768534,3.116589089309143,3.1165890902769027
0.006006006006006006,3.1165846360997365,3.116584633922244,3.116584636099847
0.008008008008008008,3.1165784001846113,3.1165783963131566,3.116578400184807
0.01001001001001001,3.1165703824643027,3.1165703764144372,3.1165703824646087
0.012012012012012012,3.116560582852452,3.1165605741393825,3.1165605828528924
0.014014014014014014,3.1165490012435146,3.116548989382027,3.116549001244114
0.016016016016016016,3.116535637512763,3.1165356220171425,3.1165356375135462
0.018018018018018018,3.1165204915162836,3.1165204719002415,3.1165204915172757
0.02002002002002002,3.11650356309098,3.1165035388675744,3.1165035630922056
0.022022022022022022,3.11648485205457,3.116484822736129,3.116484852056053
0.024024024024024024,3.1164643582055866,3.1164643233036324,3.116464358207353
0.026026026026026026,3.116442081444952,3.1164420404696993,3.116442081447027
0.028028028028028028,3.1164180219493,3.1164179744039107,3.116418021951714
0.03003003003003003,3.1163921794712994,3.116392124857581,3.1163921794740825
0.03203203203203203,3.11636455370669,3.116364491526215,3.116364553709872
0.03403403403403403,3.116335144332155,3.1163350740861433,3.1163351443357645
0.036036036036036036,3.116303951005317,3.116303872194519,3.1163039510093835
0.03803803803803804,3.116270973364743,3.1162708854893224,3.1162709733692946
0.04004004004004004,3.11623621102994,3.116236113589357,3.1162362110350057
0.04204204204204204,3.116199663601358,3.1161995560942515,3.1161996636069653
0.044044044044044044,3.116161330660388,3.1161612125844593,3.1161613306665656
0.04604604604604605,3.1161212117693635,3.11612108262126,3.1161212117761385
0.04804804804804805,3.1160793064715597,3.1160791657467564,3.11607930647896
0.050050050050050046,3.1160356142911936,3.1160354614838766,3.1160356142992462
0.05205205205205205,3.115990134733424,3.1159899693363737,3.115990134742156
0.05405405405405406,3.1159428672843514,3.115942688788826,3.1159428672937906
0.056056056056056056,3.1158938114110186,3.1158936193066356,3.1158938114211914
0.058058058058058054,3.11584296656141,3.11584276033603,3.1158429665723437
0.06006006006006006,3.1157903321644516,3.115790111304062,3.115790332176173
0.062062062062062065,3.115735907630011,3.115735671618608,3.1157359076425473
0.06406406406406406,3.115679692348899,3.1156794406683717,3.1156796923622774
0.06606606606606606,3.115621685692868,3.115621417822878,3.115621685707114
0.06806806806806806,3.11556188701461,3.11556160243248,3.1155618870297523
0.07007007007007007,3.115500295647761,3.1154999938283536,3.1155002956638267
0.07207207207207207,3.1154369109068987,3.1154365913225,3.115436910923915
0.07407407407407407,3.1153717320875423,3.1153713942077457,3.1153717321055363
0.07607607607607608,3.1153047584661526,3.115304401757742,3.1153047584851525
0.07807807807807808,3.115235989300133,3.115235613226964,3.115235989320166
0.08008008008008008,3.1151654238278277,3.115165027850713,3.115165423848922
0.08208208208208208,3.1150930612685235,3.1150926448451144,3.1150930612907075
0.08408408408408408,3.1150189008224487,3.1150184634071185,3.1150189008457514
0.08608608608608609,3.114942941670774,3.1149424827145005,3.114942941695224
0.08808808808808809,3.1148651829756115,3.11486470192586,3.1148651830012377
0.09009009009009009,3.1147856238800147,3.1147851201806227,3.114785623906847
0.0920920920920921,3.11470426350798,3.1147037365990373,3.1147042635360482
0.0940940940940941,3.1146211009644453,3.1146205502821793,3.1146211009937796
0.0960960960960961,3.1145361353352894,3.1145355603119476,3.114536135365921
0.0980980980980981,3.114449365687334,3.114448765751066,3.1144493657192935
0.10010010010010009,3.1143607910683433,3.1143601656430837,3.1143607911016624
0.1021021021021021,3.114270410507021,3.114269759012375,3.114270410541732
0.1041041041041041,3.114178223013015,3.114177544864138,3.1141782230491506
0.1061061061061061,3.114084227576914,3.1140835221843965,3.1140842276145073
0.10810810810810811,3.113988423170248,3.113987689939999,3.1139884232093333
0.11011011011011011,3.1138908087454906,3.1138900470786184,3.1138908087861017
0.11211211211211211,3.1137913832360558,3.113790592528753,3.113791383278228
0.11411411411411411,3.1136901455562995,3.1136893251997253,3.113690145600068
0.11611611611611611,3.11358709460152,3.1135862439816826,3.1135870946469217
0.11811811811811812,3.1134822292479574,3.1134813477455983,3.113482229295029
0.12012012012012012,3.1133755483527934,3.1133746353432694,3.1133755484015726
0.12212212212212212,3.113267050754151,3.1132661056073174,3.113267050804677
0.12412412412412413,3.1131567352710974,3.1131557573511905,3.113156735323408
