t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.0154939277556863,3.015485275087962,3.0154939390606277
0.004004004004004004,3.012198613574886,3.012163392488554,3.0121986664698706
0.006006006006006006,3.0067082146133206,3.0066277694488535,3.0067083389414186
0.008008008008008008,2.9990251488940576,2.9988796789568246,2.9990253691998614
0.01001001001001001,2.9891534518900036,2.988920900228909,2.9891537970604305
0.012012012012012012,2.97709877659073,2.9767537187099937,2.9770992894973807
0.014014014014014014,2.962868393502475,2.962380926073411,2.962869140643989
0.016016016016016016,2.9464711906481402,2.9458058202209383,2.946472271792553
0.018018018018018018,2.9279176735672947,2.927032205282799,2.9279192313943936
0.02002002002002002,2.907219965316172,2.90606439161766,2.9072221950598536
0.022022022022022022,2.8843835366970083,2.8828916137776885,2.8844071293719167
0.024024024024024024,2.8594139131287744,2.857503673308102,2.859501300140051
0.026026026026026026,2.8323346412946093,2.829910427513157,2.8325129895084746
0.028028028028028028,2.80317329310313,2.8001220612272806,2.8034562752500523
0.03003003003003003,2.771961305342601,2.7681490584229183,2.7723512867663542
0.03203203203203203,2.738733979680936,2.7340022022105335,2.7392242050876594
0.03403403403403403,2.703530482665693,2.697692574838609,2.7041072628729546
0.036036036036036036,2.6663938457240812,2.6592315576936447,2.6670387444099344
0.03803803803803804,2.627370965162955,2.6186308313001603,2.628062985615001
0.04004004004004004,2.5865126021688183,2.5759023753206924,2.5872303740332647
0.04204204204204204,2.5438733828078206,2.5310584685557975,2.5445973488385434
0.044044044044044044,2.499511798025761,2.4841116889440484,2.5002264008333617
0.04604604604604605,2.4534902036480846,2.4350749135620386,2.454186072448954
0.04804804804804805,2.4058748203798856,2.3839613186243787,2.406550957745261
0.050050050050050046,2.356735733805905,2.3307843794836973,2.357401702410932
0.05205205205205205,2.3061468943905306,2.2755578706306427,2.306825003763323
0.05405405405405406,2.2541861174778,2.2182958656938805,2.254913610748499
0.056056056056056056,2.200935083291397,2.159012737440095,2.2017663239412326
0.058058058058058054,2.1464793369346533,2.0977231577739888,2.1474879955450032
0.06006006006006006,2.090908288390548,2.0344420977382827,2.092189529391999
0.062062062062062065,2.034315212521708,1.969184827513717,2.035987880943115
0.06406406406406406,1.9767972490704082,1.9019669164190491,1.9790060572879553
0.06606606606606606,1.9184554026585707,1.8328042329110552,1.9213731171448307
0.06806806806806806,1.8593945427877654,1.7617129445845299,1.8632241708607606
0.07007007007007007,1.7997234038392091,1.6887095181722855,1.8047003804114705
0.07207207207207207,1.7395545850737686,1.6138107195451545,1.7459488833146064
0.07407407407407407,1.6790045506319555,1.5370336137119858,1.6870906280760458
0.07607607607607608,1.6181936295339299,1.4583955648196474,1.6282723682908349
0.07807807807807808,1.5572460156795012,1.3779142361530266,1.5696713504068311
0.08008008008008008,1.496289767848124,1.2956075901350277,1.5114595796893897
0.08208208208208208,1.435456809698902,1.2114938883265736,1.453803820221365
0.08408408408408408,1.3748829297705867,1.125591691426607,1.3968655949031104
0.08608608608608609,1.3146779375115598,1.0379198592720855,1.340801185452478
0.08808808808808809,1.2548893303695765,0.9484975508379903,1.2857616324048193
0.09009009009009009,1.1955964843623608,0.857344224237317,1.231892735112984
0.0920920920920921,1.136875590959712,0.7644796367210795,1.179335051747321
0.0940940940940941,1.0787979706521522,0.6699238446783125,1.1282238992956781
0.0960960960960961,1.0214300729509243,0.5736972036360686,1.078689353563402
0.0980980980980981,0.964833476387992,0.475820368259416,1.0308562491733375
0.10010010010010009,0.9090648885160413,0.37631429235144553,0.9848441795658303
0.1021021021021021,0.8541761459084787,0.27520022885326245,0.9407674969987224
0.1041041041041041,0.8002142141594341,0.1724997298439921,0.8987353125473566
0.1061061061061061,0.7472211878837565,0.06823464654078037,0.8588514961045745
0.10810810810810811,0.6952342907170174,-0.03757287070121418,0.8212146763807142
0.11011011011011011,0.6442858753155103,-0.1449003723888076,0.7859182409036162
0.11211211211211211,0.5944034233562495,-0.253725109890802,0.7530503360186176
0.11411411411411411,0.5456095455369709,-0.364024035437982,0.7226882703163876
0.11611611611611611,0.49792198157613154,-0.47577380212310905,0.6948577900509231
0.11811811811811812,0.4513536002129098,-0.5889507639009328,0.669577304232655
0.12012012012012012,0.40591239920720656,-0.7035309755881771,0.6468603738572456
0.12212212212212212,0.36160150533964375,-0.8194901928635527,0.6267120555381077
0.12412412412412413,0.3184191744115634,-0.9368038722677507,0.6091289015064059
0.12612612612612611,0.2763587912450314,-1.0554471712034443,0.5940989596110566
