t_eval,Equation_1,Equation_2,Equation_3
0.0,3.2165926535897933,3.2165926535897933,3.2165926535897933
0.002002002002002002,3.2165109807196055,3.21651075022134,3.2165109808276746
0.004004004004004004,3.216265974341329,3.2162650531216523,3.216265974773153
0.006006006006006006,3.2158576709039743,3.2158556014109116,3.215857671873184
0.008008008008008008,3.2152861301032463,3.2152824607151307,3.2152861318172734
0.01001001001001001,3.2145514359733025,3.214545722726082,3.21455143863225
0.012012012012012012,3.2136536969671448,3.213645505169503,3.2136537007628734
0.014014014014014014,3.2125930459566185,3.2125819518051006,3.212593051071837
0.016016016016016016,3.2113696402324132,3.2113552324265444,3.211369646839766
0.018018018018018018,3.209983661504061,3.2099655428614735,3.2099836697652178
0.02002002002002002,3.2084353158999384,3.2084131049714917,3.208435325964681
0.022022022022022022,3.2067248339672645,3.20669816665217,3.206724845972578
0.024024024024024024,3.2048524706721038,3.204821001833046,3.204852484741262
0.026026026026026026,3.202818505399363,3.202781910477623,3.2028185216410185
0.028028028028028028,3.200622561507656,3.20058088863419,3.2006225540094504
0.03003003003003003,3.198258508061807,3.198215692559864,3.1982582018427403
0.03203203203203203,3.1957256248299513,3.1956864049424056,3.19572469909402
0.03403403403403403,3.1930249407825717,3.1929937399559813,3.1930230949944733
0.036036036036036036,3.1901574949150606,3.1901384262335895,3.1901544484515822
0.03803803803803804,3.1871243362477215,3.1871212068670594,3.187119828049122
0.04004004004004004,3.1839265238257686,3.1839428394070515,3.1839203120471655
0.04204204204204204,3.180565126719325,3.1806040958630564,3.18055698838208
0.044044044044044044,3.177041224023426,3.1771057627033974,3.1770309546665274
0.04604604604604605,3.1733559048580164,3.1734486408552276,3.1733433181894672
0.04804804804804805,3.1695102683679526,3.169633545704532,3.169495195916153
0.050050050050050046,3.1655054237229994,3.1656613070961255,3.165487714488135
0.05205205205205205,3.1613424901178346,3.1615327693336552,3.161322010223258
0.05405405405405406,3.157022596772044,3.157248791179599,3.1569992291156623
0.056056056056056056,3.1525468829301264,3.152810245855265,3.152520526835785
0.058058058058058054,3.1479164978614893,3.148218021040795,3.1478870687303577
0.06006006006006006,3.1431326008604508,3.1434730188751576,3.1431000298224077
0.062062062062062065,3.1381963612462402,3.138576155956157,3.138160594811258
0.06406406406406406,3.1331089583629965,3.133528363340425,3.133069958072527
0.06606606606606606,3.1278715815797704,3.1283305865434268,3.1278293236581285
0.06806806806806806,3.122485430290522,3.1229837855394567,3.1224399052962726
0.07007007007007007,3.116951713914122,3.117488934761642,3.1169029263914645
0.07207207207207207,3.1112716518943517,3.11184702310194,3.1112196200245044
0.07407407407407407,3.105446473699903,3.106059053911139,3.105391228952489
0.07607607607607608,3.099477418824378,3.1001260449988584,3.0994190056088096
0.07807807807807808,3.09336573678629,3.0940490286335494,3.0933042121031544
0.08008008008008008,3.0871126871290624,3.0878290515424935,3.0870481202215054
0.08208208208208208,3.080719539421028,3.0814671749118037,3.080652011426142
0.08408408408408408,3.074187573255432,3.074964474386424,3.074117176855638
0.08608608608608609,3.067518078250428,3.0683220400701288,3.067444917324862
0.08808808808808809,3.060712354049082,3.0615409765255253,3.0606365433249803
0.09009009009009009,3.05377171031937,3.0546224027740494,3.053693375023453
0.0920920920920921,3.0466974667541766,3.0475674522959704,3.046616742264037
0.0940940940940941,3.0394909530713003,3.0403772730303866,3.0394079845667834
0.0960960960960961,3.032153509013447,3.0330530273752294,3.0320684511280396
0.0980980980980981,3.0246864843482344,3.025595892187259,3.024599500820449
0.10010010010010009,3.017091238868191,3.0180070587820693,3.0170025021929496
0.1021021021021021,3.009369142390755,3.010287732934083,3.0092788334707756
0.1041041041041041,3.0015215747582755,3.0024391348765556,3.0014298825554566
0.1061061061061061,2.993549925838012,2.9944624993015716,2.9934570470248176
0.10810810810810811,2.9854555955221342,2.9863590753600486,2.9853617341329794
0.11011011011011011,2.9772399937277227,2.9781301266617346,2.9771453608103577
0.11211211211211211,2.9689045403967684,2.9697769312752085,2.9688093536636653
0.11411411411411411,2.960450665496173,2.96130078172788,2.960355148975909
0.11611611611611611,2.9518798090177483,2.9527029850059905,2.9517841927063913
0.11811811811811812,2.9431934209782162,2.943984862554612,2.943097940490711
0.12012012012012012,2.93439296141921,2.935147750277648,2.9342978576407623
0.12212212212212212,2.9254799004072725,2.926192998537833,2.9253854191447344
0.12412412412412413,2.916455718033858,2.9171219721567327,2.9163621096671126
0.12612612612612611,2.9073219044153307,2.9079360504147425,2.907229423548677
0.12812812812812813,2.8980799596929647,2.898636627051091,2.897988864806505
0.13013013013013014,2.888731394032946,2.889225110263836,2.888641947133967
0.13213213213213212,2.879277727626371,2.8797029227098676,2.8791901939007314
0.13413413413413414,2.8697204906892435,2.870071501504907,2.86963513815276
0.13613613613613612,2.8600612234624823,2.860332298223506,2.8599783226123123
0.13813813813813813,2.850301476211914,2.8504867788990467,2.850221299677942
0.14014014014014015,2.8404428092282754,2.8405364240237443,2.840365631424498
0.14214214214214213,2.830486792827216,2.830482728548643,2.8304128896031258
0.14414414414414414,2.8204350073492934,2.82032720188362,2.820364655641266
0.14614614614614616,2.8102890431599765,2.8100713678973808,2.8102225206426548
0.14814814814814814,2.8000505006496454,2.7997167649174655,2.799988085387324
0.15015015015015015,2.78972099023359,2.7892649457302428,2.7896629603316003
0.15215215215215216,2.7793021323520106,2.778717477580913,2.7792487656081075
0.15415415415415415,2.7687955574700185,2.768075942173508,2.768747131025764
0.15615615615615616,2.7582029060776345,2.7573419356708904,2.7581596960697823
0.15815815815815815,2.7475258286897914,2.7465170686947533,2.7474881099016737
0.16016016016016016,2.7367659858463305,2.7356029663256223,2.736734031359242
0.16216216216216217,2.725925048112006,2.724601268102853,2.7258991289565886
0.16416416416416416,2.71500469607648,2.713513628024632,2.7149850808841087
0.16616616616616617,2.704006620354327,2.702341714547978,2.703993575008495
0.16816816816816815,2.692932521585032,2.6910872105887393,2.692926308872735
0.17017017017017017,2.681784110432988,2.6797518135215967,2.6817849896961103
0.17217217217217218,2.6705631075875016,2.668337235180061,2.6705713343741997
0.17417417417417416,2.6592712437627886,2.6568452018564743,2.6592870694788777
0.17617617617617617,2.6479102596979747,2.6452774543020103,2.6479339312583132
0.1781781781781782,2.6364819061570963,2.633635747726674,2.6365136656369716
0.18018018018018017,2.6249879439291015,2.6219218517993,2.6250280282156133
0.18218218218218218,2.6134301438278476,2.610137550647555,2.6134787842712943
0.1841841841841842,2.6018102866921025,2.5982846428579376,2.6018677087573665
0.18618618618618618,2.590130163385545,2.5863649414757757,2.590196586303477
0.1881881881881882,2.578391574796764,2.5743802740052297,2.578467211215569
0.19019019019019018,2.5665963318392597,2.56233248240929,2.5666813874758803
0.1921921921921922,2.554746255451441,2.5502234231097782,2.554840928742945
0.1941941941941942,2.54284317659663,2.5380549669873482,2.5429476583515926
0.1961961961961962,2.5308889362630564,2.525828999381484,2.5310034093129485
0.1981981981981982,2.518885385463862,2.513547420090501,2.5190100243144324
0.20020020020020018,2.5068343852370996,2.5012121433715446,2.506969355719761
0.2022022022022022,2.4947378066457304,2.488825097940593,2.494883265568946
0.2042042042042042,2.4825975307776282,2.476388226972454,2.4827536255782943
0.2062062062062062,2.470415448745576,2.463903488100768,2.4705823171404093
0.2082082082082082,2.4581934616872676,2.451372853418005,2.4583712313241883
0.21021021021021022,2.4459334807653077,2.438798309475466,2.4461222688748263
0.2122122122122122,2.433637427167211,2.426181857283285,2.433837340213812
0.21421421421421422,2.421307232105403,2.4135255123104247,2.4215183654389305
0.21621621621621623,2.408944836817219,2.4008313044846807,2.4091672743242625
0.2182182182182182,2.396552192564906,2.3881012781926794,2.396786006320184
0.22022022022022023,2.3841312606356206,2.375337492279876,2.384376510553367
0.2222222222222222,2.3716840123414293,2.3625420200505607,2.371940745826778
0.22422422422422422,2.35921242901931,2.349716949267852,2.3594806806196806
0.22622622622622623,2.346718502031152,2.336864382153699,2.3469982930876325
0.22822822822822822,2.334204232763753,2.3239864353888846,2.3344955710624875
0.23023023023023023,2.3216716326288216,2.3110852401130204,2.3219745120523956
0.23223223223223222,2.3091227230629787,2.2981629419245504,2.309437123241801
0.23423423423423423,2.2965595355277535,2.285221700880749,2.296885421491445
0.23623623623623624,2.283984111509587,2.272263691497721,2.2843214333383632
0.23823823823823823,2.2713985025198307,2.259291102750404,2.271747194995888
0.24024024024024024,2.258804770094745,2.2463061380725655,2.259164752353645
0.24224224224224225,2.246204985795503,2.2333110153568048,2.246576160977558
0.24424424424424424,2.2336012312081865,2.2203079669545516,2.233983486109845
0.24624624624624625,2.220995597943789,2.2072992396760664,2.2213888026690203
0.24824824824824826,2.208390187638213,2.1942870947904414,2.208794195249893
0.2502502502502503,2.1957871119522734,2.1812738080256002,2.1962017581235678
0.25225225225225223,2.183188492571695,2.168261669568298,2.1836135952374462
0.25425425425425424,2.1705964612071114,2.1552529840641172,2.1710318202152226
0.25625625625625625,2.158013159594068,2.142250070617477,2.1584585563568894
0.25825825825825827,2.145440739493022,2.1292552627916237,2.1458959366387345
0.2602602602602603,2.132881362689339,2.1162709086086355,2.133346103713339
0.26226226226226224,2.1203371392250405,2.1032993705494234,2.1208110191787712
0.26426426426426425,2.1078069407748283,2.090343025553726,2.1082856082916015
0.26626626626626626,2.095289652112367,2.0774042650201165,2.0957672532349436
0.2682682682682683,2.0827854656453573,2.0644854948059983,2.0832565646866006
0.2702702702702703,2.0702945430611592,2.0515891352276037,2.070754083642855
0.27227227227227224,2.0578170153267927,2.0387174062778315,2.0582602814184683
0.27427427427427425,2.045352982688935,2.0258679498489074,2.04577555964668
0.27627627627627627,2.0329025146739226,2.0130411603872256,2.033300250279209
0.2782782782782783,2.0204656500877523,2.000239371261876,2.020834615586253
0.2802802802802803,2.008042397016079,1.9874648946559343,2.0083788481564886
0.2822822822822823,1.9956327328242158,1.9747200215664655,1.9959330708970713
0.28428428428428426,1.9832366041571363,1.9620070218045225,1.9834973370336355
0.2862862862862863,1.9708539269394716,1.949328143995144,1.971071630110293
0.2882882882882883,1.9584845863755123,1.9366856155773584,1.958655863989637
0.2902902902902903,1.9461284369492082,1.9240816428041811,1.946249882852737
0.2922922922922923,1.9337853024241678,1.911518410742615,1.9338534611991431
0.29429429429429427,1.921454975843659,1.8989980832736517,1.921466303846884
0.2962962962962963,1.9091372195306076,1.8865228030922685,1.9090880459324657
0.2982982982982983,1.8968317650875992,1.8740946917074324,1.8967182529108748
0.3003003003003003,1.8845383133968778,1.8617158494420973,1.884356420555576
0.3023023023023023,1.8722565346203472,1.849388355433205,1.872001974958513
0.30430430430430433,1.8599860681995697,1.8371142676316845,1.8596542725301082
0.3063063063063063,1.8477265228557662,1.8248956228024535,1.8473125999992628
0.3083083083083083,1.8354774765898165,1.8127344365244165,1.8349761744133568
0.3103103103103103,1.82323847668226,1.800632703190466,1.822644143138249
0.3123123123123123,1.8110090396932947,1.7885923960074825,1.8103155838582774
0.31431431431431434,1.7987886514627776,1.7766154669963339,1.7979895045762584
0.3163163163163163,1.7865767671102246,1.764703846991876,1.7856648436134879
0.3183183183183183,1.7743728110348103,1.7528594456429523,1.7733404696097392
0.3203203203203203,1.7621761769153683,1.7410841514123936,1.761015181523266
0.32232232232232233,1.7499862277103921,1.729379831577019,1.7486877086308
0.32432432432432434,1.7378022956580326,1.717748332227635,1.7363567105275517
0.3263263263263263,1.7256236822761013,1.7061914782690364,1.7240207771272114
0.3283283283283283,1.7134496583620669,1.6947110734200044,1.7116784286619464
0.3303303303303303,1.7012794639930582,1.683308900213309,1.6993281156824045
0.33233233233233234,1.6891123085258628,1.671986719995708,1.6869682190577113
0.33433433433433435,1.6769473705969271,1.660746272927946,1.6745970499754723
0.3363363363363363,1.6647837981223566,1.6495892779847567,1.662212849941771
0.3383383383383383,1.652620708297915,1.63851743295486,1.6498137907811692
0.34034034034034033,1.6404571875990261,1.6275324144409642,1.6373979746367089
0.34234234234234234,1.628292291780772,1.6166358778597658,1.62496343396991
0.34434434434434436,1.6161250458778937,1.605829457441948,1.6125081315607714
0.34634634634634637,1.6039544442047915,1.5951147662321827,1.600029960507771
0.3483483483483483,1.5917794503555247,1.5844933960891292,1.587526744227866
0.35035035035035034,1.5795989972038105,1.573966917685434,1.574996236456491
0.35235235235235235,1.5674119869030263,1.5635368805077319,1.5624361212475604
0.35435435435435436,1.555217290886208,1.553204812856645,1.5498440129734674
0.3563563563563564,1.5430137498660503,1.5429722218467834,1.5372174563250842
0.35835835835835833,1.5308001738349075,1.5328405934067453,1.5245539263117616
0.36036036036036034,1.5185753420647914,1.5228113922791158,1.511850828261329
0.36236236236236236,1.5063380031073739,1.5128860620204683,1.4991054978200946
0.36436436436436437,1.4940868747939864,1.5030660250013632,1.486315200952846
0.3663663663663664,1.4818206442356172,1.4933526824063497,1.4734771339428492
0.3683683683683684,1.469537967822916,1.483747414233964,1.460588423391849
0.37037037037037035,1.4572374712261897,1.4742515792967301,1.4476461262200693
0.37237237237237236,1.4449177493954046,1.4648665152211597,1.4346472296662123
0.3743743743743744,1.4325773665601864,1.4555935384477527,1.4215886512874598
0.3763763763763764,1.4202148562298187,1.4464339442309957,1.4084672389594717
0.3783783783783784,1.4078287211932454,1.4373890066393642,1.395279770876387
0.38038038038038036,1.395417433519069,1.4284599785553205,1.3820229555508246
0.38238238238238237,1.3829794345555497,1.4196480916753147,1.3686934318138797
0.3843843843843844,1.370513134930608,1.4109545565097856,1.3552877688151284
0.3863863863863864,1.3580169145518228,1.4023805623831582,1.3418024660226253
0.3883883883883884,1.3454891226064318,1.3939272774338467,1.3282339532229033
0.39039039039039036,1.3329280775613332,1.3855958486142521,1.3145785905209748
0.3923923923923924,1.3203320671630814,1.3773874016907632,1.30083266834033
0.3943943943943944,1.3076993484378918,1.369303041243757,1.286992407422939
0.3963963963963964,1.2950281476916379,1.3613438506675974,1.2730539588292502
0.3983983983983984,1.2823166605098528,1.353510892170637,1.2590134039381908
0.40040040040040037,1.2695630517577285,1.345805206775215,1.2448667544471674
0.4024024024024024,1.2567654555801147,1.3382278143176594,1.2306099523720642
0.4044044044044044,1.2439219754015212,1.330779713448285,1.2162388700472455
0.4064064064064064,1.2310306839261163,1.3234618816313957,1.2017493101255536
0.4084084084084084,1.218089623137728,1.316275275145281,1.1871370055783104
0.41041041041041043,1.205096804299842,1.30922082908222,1.1723976196953156
0.4124124124124124,1.1920502079556052,1.302299457348479,1.157525150214288
0.4144144144144144,1.1789477839278195,1.2955120526643111,1.1425043867490208
0.4164164164164164,1.1657874513189501,1.2888594865639584,1.1273292496334086
0.4184184184184184,1.1525670985111174,1.2823426093956498,1.1119955779660209
0.42042042042042044,1.1392845831661043,1.2759622503216026,1.0964990162769286
0.4224224224224224,1.12593773222535,1.2697192173180212,1.0808350145277053
0.4244244244244244,1.1125243419099533,1.2636142971750983,1.0649988281114242
0.4264264264264264,1.0990421777206725,1.2576482554970139,1.048985517852663
0.42842842842842843,1.0854889744379241,1.2518218367019358,1.0327899500075
0.43043043043043044,1.0718624361217843,1.2461357640220196,1.0164067962635153
0.43243243243243246,1.0581602361119882,1.2405907395034084,0.9998305337397914
0.4344344344344344,1.0443800170279296,1.2351874440062334,0.9830554449869126
0.4364364364364364,1.0305193907686598,1.2299265372046135,0.9660756179869641
0.43843843843843844,1.0165759385128916,1.2248086575866546,0.9488849461535339
0.44044044044044045,1.0025472107189957,1.2198344224544513,0.931477128331712
0.44244244244244246,0.9884307271250008,1.2150044279240853,0.9138456687980897
0.4444444444444444,0.9742239767485963,1.210319248925626,0.8959838772607609
0.44644644644644643,0.9599244178871289,1.2057794392031311,0.8778848688593202
0.44844844844844844,0.9455294781176056,1.201385531314645,0.8595415641648647
0.45045045045045046,0.9310365542966907,1.197138036632201,0.8409466891799937
0.45245245245245247,0.9164430125607095,1.1930374453418193,0.8220927753388079
0.4544544544544544,0.9017461883256452,1.1890842264435082,0.8029721595069108
0.45645645645645644,0.8869435862288241,1.1852788277512634,0.7835769839814057
0.45845845845845845,0.8720375425101382,1.1816216758930684,0.7638991964908997
0.46046046046046046,0.8570275271168136,1.1781131763108945,0.743930550195501
0.4624624624624625,0.8419108650445929,1.1747537132607013,0.7236626036868201
