t_eval,Equation_1,Equation_2,Equation_3
0.0,3.266592653589793,3.266592653589793,3.266592653589793
0.002002002002002002,3.2665346485629314,3.2665341897037927,3.2665346491615037
0.004004004004004004,3.2663606371096723,3.266358802548584,3.266360639501748
0.006006006006006006,3.266070631006449,3.2660665054940665,3.266070636385948
0.008008008008008008,3.2656646482982516,3.265657321076553,3.2656646578473167
0.01001001001001001,3.2651427135576503,3.265131280944701,3.2651427284376933
0.012012012012012012,3.2645048588921877,3.2644884257094087,3.2645048802414505
0.014014014014014014,3.263751123944377,3.2637288049438116,3.263751152875495
0.016016016016016016,3.262881555891703,3.2628524771832867,3.2628815934892677
0.018018018018018018,3.261896209446622,3.2618595099254497,3.2618962567647434
0.02002002002002002,3.260795146856562,3.2607499796301567,3.260795204916431
0.022022022022022022,3.259578437903922,3.2595239717195024,3.2595785076913733
0.024024024024024024,3.258246159906073,3.2581815805778214,3.2582462423691463
0.026026026026026026,3.256798397715357,3.2567229095516885,3.256798493761862
0.028028028028028028,3.255235243719088,3.255148070949917,3.2552353542141645
0.03003003003003003,3.253556797839551,3.2534571860435615,3.253556923603233
0.03203203203203203,3.251763167534002,3.251650385065914,3.25176330933878
0.03403403403403403,3.24985446779467,3.249727807212508,3.2498546263630526
0.036036036036036036,3.247830821148754,3.247689600641115,3.2478309971508312
0.03803803803803804,3.2456923576584247,3.2455359224717477,3.2456925517094315
0.04004004004004004,3.243438327318699,3.243265750022193,3.2434385619914203
0.04204204204204204,3.241067314625218,3.240878095300417,3.241067648748914
0.044044044044044044,3.238579566466506,3.238373298548252,3.2385800542005185
0.04604604604604605,3.235975373875259,3.2357517052428633,3.235976064072186
0.04804804804804805,3.233255035896806,3.2330136657647373,3.233255972272783
0.050050050050050046,3.2304188595891072,3.2301595353976795,3.2304200808940906
0.05205205205205205,3.227467160022754,3.2271896743288178,3.227468700210803
0.05405405405405406,3.2244002602809716,3.2241044476485996,3.224402148680532
0.056056056056056056,3.221218491459615,3.220904225350793,3.2212207529438004
0.058058058058058054,3.2179221926671735,3.217589382332487,3.2179248478240474
0.06006006006006006,3.214511711024766,3.214160298394091,3.214514776327627
0.062062062062062065,3.210987401666145,3.2106173582393343,3.210990889643806
0.06406406406406406,3.2073496277376945,3.2069609514752675,3.207353547144767
0.06606606606606606,3.20359876039843,3.203191472612262,3.2036031163856076
0.06806806806806806,3.1997351788199997,3.199309321064009,3.1997399731043377
0.07007007007007007,3.1957592701866835,3.195314901147521,3.195764501221883
0.07207207207207207,3.191671429695393,3.1912086220831304,3.191677092842085
0.07407407407407407,3.187472060555672,3.1869908979944905,3.1874781482516967
0.07607607607607608,3.1831615739896963,3.182662147908575,3.1831680759203884
0.07807807807807808,3.178740389232273,3.178222795755678,3.178747292500743
0.08008008008008008,3.1742089335308425,3.173673270369415,3.174216222828259
0.08208208208208208,3.1695676421454757,3.169014005486721,3.1695752999213482
0.08408408408408408,3.1648169583488768,3.1642454397478526,3.1648249649813383
0.08608608608608609,3.15995733342638,3.1593680166963853,3.1599656673924703
0.08808808808808809,3.1549892266759545,3.1543821847792177,3.1549978647219
0.09009009009009009,3.149913105408199,3.1492883973465666,3.1499220227196987
0.0920920920920921,3.144729444946344,3.1440871126519703,3.1447386153188503
0.0940940940940941,3.1394387286262537,3.1387787938522878,3.139448124635255
0.0960960960960961,3.1340414477964234,3.133363909007698,3.1340510409677256
0.0980980980980981,3.12853810181798,3.1278429310817017,3.128547862797991
0.10010010010010009,3.122929198064683,3.1222163379411194,3.1229390967906943
0.1021021021021021,3.1172152519229233,3.116484612356091,3.117225257793392
0.1041041041041041,3.111396786791724,3.1106482420000794,3.111406868836556
0.1061061061061061,3.10547433408274,3.1047077194498662,3.1054844611335732
0.10810810810810811,3.099448433220259,3.098663542185554,3.0994585740807437
0.11011011011011011,3.0933196316411995,3.0925162125905667,3.0933297552572823
0.11211211211211211,3.0870884847951126,3.0862662379516475,3.087098560425319
0.11411411411411411,3.0807555561441813,3.079914130458861,3.0807655535298983
0.11611611611611611,3.07432141716322,3.0734604072055927,3.074331306698978
0.11811811811811812,3.0677866473396755,3.0669055901885476,3.0677964002434313
0.12012012012012012,3.0611518341736277,3.0602502063077517,3.061161422657046
0.12212212212212212,3.054417573177786,3.053494787366552,3.0544269706165244
0.12412412412412413,3.0475844678774937,3.046639870071616,3.047593648981482
0.12612612612612611,3.040653129810726,3.0396859960329308,3.04066207079445
0.12812812812812813,3.0336241785280884,3.032633711763805,3.0336328572808746
0.13013013013013014,3.02649824159282,3.0254835686808677,3.026506637849115
0.13213213213213212,3.0192759545807917,3.0182361231040677,3.0192840500904454
0.13413413413413414,3.011957961080505,3.010891936256676,3.011965739779055
0.13613613613613612,3.0045449126930954,3.0034515742652825,3.004552360872047
0.13813813813813813,2.997037469032329,2.9959156081597986,2.9970445755094386
0.14014014014014015,2.989436297724604,2.9882846138734562,2.989443054014163
0.14214214214214213,2.9817420744089507,2.980559172242807,2.9817484748920666
0.14414414414414414,2.9739554827370314,2.972739869007724,2.97396152483191
0.14614614614614616,2.9660772143731404,2.9648272948114007,2.96608289870537
0.14814814814814814,2.9581079689942045,2.956822045200351,2.958113299567035
0.15015015015015015,2.9500484542897807,2.9487247206244094,2.9500534386544115
0.15215215215215216,2.94189938596206,2.940535926436731,2.9419040353879176
0.15415415415415415,2.933661487725864,2.9322562728937913,2.933665817370887
0.15615615615615616,2.9253354913086467,2.9238863751553867,2.9253395203895676
0.15815815815815815,2.916922136450495,2.9154268532846337,2.9169258884131217
0.16016016016016016,2.908422170904126,2.9068783322479694,2.908425673593627
0.16216216216216217,2.899836350434889,2.8982414419151525,2.8998396362660745
0.16416416416416416,2.8911654388207677,2.8895168170592602,2.8911685449483704
0.16616616616616617,2.882410207852374,2.8807050973566923,2.8824131763413345
0.16816816816816815,2.8735714373329553,2.8718069273871683,2.8735743153287023
0.17017017017017017,2.8646499150783886,2.8628229566337278,2.8646527549771226
0.17217217217217218,2.8556464369171835,2.853753839482732,2.8556492965361597
0.17417417417417416,2.846561806690482,2.8446002352238615,2.8465647494382917
0.17617617617617617,2.837396836252057,2.8353628080501188,2.837399931298911
0.1781781781781782,2.828152345468315,2.8260422270578256,2.8281556679163256
0.18018018018018017,2.818829162218293,2.8166391662466252,2.8188327932717563
0.18218218218218218,2.809428122393661,2.8071543045194804,2.80943214952934
0.1841841841841842,2.7999500698987196,2.797588325682676,2.7999545870361273
0.18618618618618618,2.7903958566504032,2.7879419184458167,2.790400964322083
0.1881881881881882,2.7807663425782767,2.7782157764218267,2.7807721481000867
0.19019019019019018,2.7710623956245377,2.7684105981269522,2.771069013265933
0.1921921921921922,2.7612848917440145,2.7585270869807594,2.7612924428983296
0.1941941941941942,2.7514347149041694,2.7485659513061353,2.7514433282589006
0.1961961961961962,2.7415127570850957,2.738527904329287,2.7415225687921825
0.1981981981981982,2.731519918279518,2.728413664179742,2.7315310721256276
0.20020020020020018,2.7214571064927937,2.71822395389035,2.721469754069603
0.2022022022022022,2.7113252377429116,2.7079595013972786,2.7113395386173886
0.2042042042042042,2.7011252360604927,2.697621039540018,2.70114135794518
0.2062062062062062,2.690858033488791,2.6872093060613795,2.6908761524120877
0.2082082082082082,2.68052457008369,2.676725043607492,2.680544870560136
0.21021021021021022,2.6701257939137077,2.6661689997278075,2.6701484691142623
0.2122122122122122,2.6596626610599925,2.655541926875098,2.6596879129823217
0.21421421421421422,2.6491361356163257,2.644844582405456,2.649164175255081
0.21621621621621623,2.638547189689119,2.634077728578294,2.6385782372062225
0.2182182182182182,2.6278968033974186,2.6232421325563458,2.627931088292343
0.22022022022022023,2.6171859648729003,2.6123385664056658,2.617223726152954
0.2222222222222222,2.606415670259873,2.6013678070956274,2.606457156610481
0.22422422422422422,2.5955869237152775,2.5903306364989276,2.595632393670263
0.22622622622622623,2.584700737408686,2.579227841391581,2.5847504595205564
0.22822822822822822,2.5737581315223035,2.568060213452924,2.5738123845325296
0.23023023023023023,2.5627601342509663,2.5568285492656133,2.5628192072602656
0.23223223223223222,2.5517077818021425,2.545533650315627,2.551771974440763
0.23423423423423423,2.5406021183959333,2.5341763229922623,2.5406717409939343
0.23623623623623624,2.5294441962650707,2.522757378588138,2.5295195700226056
0.23823823823823823,2.5182350756549186,2.511277633299194,2.5183165328125194
0.24024024024024024,2.506975824823474,2.4997379082246898,2.5070637088323315
0.24224224224224225,2.4956675200413647,2.488139029367204,2.495762185733612
0.24424424424424424,2.4843112455918517,2.476481827632639,2.4844130593508456
0.24624624624624625,2.472908093770826,2.464767138830216,2.4730174337014317
0.24824824824824826,2.4614591648868123,2.452995803672476,2.4615764209856845
0.2502502502502503,2.449965567260967,2.4411686677752824,2.4500911415868316
0.25225225225225223,2.438428417227078,2.4292865816578186,2.4385627240710166
0.25425425425425424,2.4268488391315644,2.417350400742587,2.426992305187296
0.25625625625625625,2.4152279653334796,2.405360985355412,2.415381029867642
0.25825825825825827,2.403566936204507,2.3933192007254385,2.403730051226941
0.2602602602602603,2.3918669001289614,2.381225916985132,2.3920405305629924
0.26226226226226224,2.380129013503793,2.3690820091702784,2.3803136373565126
0.26426426426426425,2.3683544407385795,2.356888357219984,2.3685505492711307
0.26626626626626626,2.356544354255533,2.344645845976675,2.3567524521533905
0.2682682682682683,2.344699934489498,2.3323553651860993,2.344920540032751
0.2702702702702703,2.3328223698879498,2.3200178094973256,2.333056015121585
