t_eval,Equation_1,Equation_2,Equation_3
0.0,3.266592653589793,3.266592653589793,3.266592653589793
0.002002002002002002,3.2665818317268163,3.266581744619204,3.266581831840844
0.004004004004004004,3.2665493663939085,3.2665490179951453,3.2665493668499397
0.006006006006006006,3.266495258358051,3.266494474581402,3.2664952593838166
0.008008008008008008,3.2664195088973833,3.2664181158176553,3.2664195107202025
0.01001001001001001,3.266322119801902,3.2663199437190547,3.266322122648526
0.012012012012012012,3.2662030933734627,3.2661999608762198,3.2662030974699157
0.014014014014014014,3.26606243242578,3.266058170455238,3.266062437997201
0.016016016016016016,3.2659001402844257,3.265894576197668,3.2659001475549116
0.018018018018018018,3.2657162207868318,3.265709182420536,3.265716229979279
0.02002002002002002,3.265510678282288,3.2655019940163394,3.2655106896182335
0.022022022022022022,3.2652835189181775,3.26527301462789,3.2652835326204053
0.024024024024024024,3.2650347510665183,3.2650222471190937,3.26503476736321
0.026026026026026026,3.2647643802074002,3.2647496986518454,3.264764399323079
0.028028028028028028,3.2644724121904143,3.264455377026752,3.264472434345404
0.03003003003003003,3.264158853407453,3.2641392905888655,3.264158878817913
0.03203203203203203,3.2638237107927126,3.2638014482276834,3.2638237396706726
0.03403403403403403,3.263466991822693,3.2634418593771484,3.263467024376089
0.036036036036036036,3.263088704516198,3.263060534015648,3.2630887409489056
0.03803803803803804,3.2626888574343336,3.262657482666016,3.262688897946205
0.04004004004004004,3.262267459680509,3.26223271639553,3.262267504467408
0.04204204204204204,3.2618245209004373,3.2617862468159142,3.2618245701542734
0.044044044044044044,3.2613600512821344,3.2613180860833375,3.261360105190899
0.04604604604604605,3.26087406155592,3.260828246898414,3.2608741203037206
0.04804804804804805,3.260366562994417,3.2603167425062036,3.2603666267615132
0.050050050050050046,3.2598375674125517,3.259783586696211,3.259837636375389
0.05205205205205205,3.2592870871675523,3.2592287938023854,3.2592871614987993
0.05405405405405406,3.258715135158952,3.258652378703123,3.258715215027534
0.056056056056056056,3.258121724828586,3.258054356821264,3.2581218103997216
0.058058058058058054,3.2575068701605945,3.2574347441240947,3.257506961595828
0.06006006006006006,3.256870585681419,3.2567935571233457,3.2568706831386587
0.062062062062062065,3.2562128864598052,3.2561308128751936,3.2562129900933563
0.06406406406406406,3.2555337881068023,3.2554465289802597,3.2555338980674033
0.06606606606606606,3.254833306775762,3.254740723583611,3.25483342321062
0.06806806806806806,3.2541114591623406,3.254013415374761,3.2541115822151645
0.07007007007007007,3.253368262504496,3.253264623587665,3.253368392315534
0.07207207207207207,3.2526037345824905,3.252494368000727,3.252603871288564
0.07407407407407407,3.2518178937188895,3.2517026689367956,3.251818037453429
0.07607607607607608,3.2510107587785613,3.2508895472631627,3.2510109096716406
0.07807807807807808,3.2501823491686777,3.2500550243915676,3.25018250734705
0.08008008008008008,3.249332684838714,3.2491991222781937,3.249332850425846
0.08208208208208208,3.248461786280449,3.24832186342367,3.2484619593965562
0.08408408408408408,3.247569674527963,3.247423270873072,3.247569855290047
0.08608608608608609,3.2466563711576426,3.246503368215918,3.246656559679523
0.08808808808808809,3.245721898288175,3.245562179586173,3.2457220946805267
0.09009009009009009,3.2447662785805518,3.244599729662248,3.244766482950939
0.0920920920920921,3.2437895352380677,3.2436160436669974,3.2437897476909803
0.0940940940940941,3.242791692006321,3.242611147367723,3.2427919126432085
0.0960960960960961,3.2417727731732127,3.2415850670761697,3.2417730020925197
0.0980980980980981,3.2407328035689478,3.240537829648529,3.2407330408661497
0.10010010010010009,3.2396718085660337,3.239469462485438,3.2396720543336714
0.1021021021021021,3.2385898140792815,3.238379993531978,3.238590068406997
0.1041041041041041,3.237486846565806,3.237269451277676,3.237487109540376
0.1061061061061061,3.2363629330250245,3.236137864756505,3.236363204730398
0.10810810810810811,3.235218100998658,3.234985263546881,3.235218381515989
0.11011011011011011,3.234052378570731,3.2338116777716683,3.2340526679784154
0.11211211211211211,3.2328657943675707,3.2326171380981745,3.232866092741281
0.11411411411411411,3.231658377557808,3.2314016757381525,3.2316586849705278
0.11611611611611611,3.230430157852377,3.230165322447802,3.230430474374437
0.11811811811811812,3.229181165504515,3.228908110527766,3.2291814912036276
0.12012012012012012,3.2279114313097623,3.227630072823134,3.227911766251057
0.12212212212212212,3.226620986605963,3.226331242723441,3.2266213308520215
0.12412412412412413,3.2253098632732646,3.2250116541626657,3.225310216884156
0.12612612612612611,3.223978093734117,3.2236713416192337,3.223978456767432
0.12812812812812813,3.2226257109532743,3.2223103401160156,3.2226260834641622
0.13013013013013014,3.221252748437793,3.220928685220326,3.221253130478996
0.13213213213213212,3.2198592402370334,3.2195264130439263,3.219859631858921
0.13413413413413414,3.2184452209426593,3.218103560243023,3.218445622193265
0.13613613613613612,3.2170107256886373,3.216660164018266,3.2170111366136913
0.13813813813813813,3.215555790151238,3.215196262114753,3.2155562107942046
0.14014014014014015,3.2140804505490337,3.213711892822026,3.214080880951146
0.14214214214214213,3.212584743642902,3.212207094974072,3.2125851838431965
0.14414414414414414,3.211068706736022,3.210681907949323,3.211069156771374
0.14614614614614616,3.2095323776738773,3.209136371670657,3.209532837579036
0.14814814814814814,3.2079757948442547,3.2075705266053967,3.2079762646518786
0.15015015015015015,3.2063989971772435,3.205984413765311,3.2063994769179347
0.15215215215215216,3.2048020241452364,3.2043780747066126,3.204802513847577
0.15415415415415415,3.2031849157629297,3.2027515515299605,3.203185415453517
0.15615615615615616,3.201547712587324,3.201104886880459,3.2015482222908025
0.15815815815815815,3.199890455717721,3.199438123947657,3.1998909754568228
0.16016016016016016,3.1982131867957264,3.197751306465549,3.1982137165913027
0.16216216216216217,3.196515948005251,3.1960444787125755,3.1965164878763073
0.16416416416416416,3.194798782072507,3.194317685511621,3.1947993320362396
0.16616616616616617,3.193061732266009,3.192570972230016,3.1930622923378404
0.16816816816816815,3.191304842396578,3.190804384779536,3.1913054125901894
0.17017017017017017,3.1895281568173353,3.189017969616403,3.189528737144706
0.17217217217217218,3.187731720423707,3.1872117737412817,3.187732310895145
0.17417417417417416,3.185915578653422,3.185385844699284,3.1859161792776027
0.17617617617617617,3.184079777486513,3.183540230579967,3.1840803882705124
0.1781781781781782,3.1822243634453153,3.1816749800173327,3.1822249843946455
0.18018018018018017,3.1803493835944674,3.1797901421898276,3.1803500147131123
0.18218218218218218,3.1784548855409116,3.1778857668203453,3.178455526831362
0.1841841841841842,3.176540917433894,3.175961904176223,3.176541568897181
0.18618618618618618,3.174607527964962,3.1740186050692434,3.174608189600696
0.1881881881881882,3.1726547663679683,3.172055920855635,3.17265543817437
0.19019019019019018,3.170682682419068,3.170073903436072,3.1706833643930055
0.1921921921921922,3.16869132643672,3.168072605255673,3.1686920185737435
0.1941941941941942,3.166680749281685,3.166052079304002,3.1666814515760633
0.1961961961961962,3.164651002357029,3.1640123791150687,3.1646517148017823
0.1981981981981982,3.1626021376081197,3.161953558767327,3.162602860195057
0.20020020020020018,3.160534207522629,3.1598756728836777,3.1605349402423815
0.2022022022022022,3.1584472651305315,3.157778776631466,3.158448007972589
0.2042042042042042,3.156341364004106,3.155662922852018,3.156342116956851
0.2062062062062062,3.1542165422012074,3.153527731114696,3.154217308399899
0.2082082082082082,3.1520725463292103,3.151372964655065,3.152073387696272
0.21021021021021022,3.149909332582376,3.149198709467252,3.1499103303181997
0.2122122122122122,3.1477269813710125,3.147005051574726,3.147728212869852
0.21421421421421422,3.145525573198789,3.144792077030295,3.1455271121023385
0.21621621621621623,3.1433051886627363,3.142559871916109,3.143307104913709
0.2182182182182182,3.141065908453246,3.1403085223436595,3.141068268348954
0.22022022022022023,3.138807813354071,3.1380381144537792,3.1388106796000033
0.2222222222222222,3.1365309842423263,3.135748734416641,3.1365344160057265
0.22422422422422422,3.1342355020884867,3.1334404684317594,3.1342395550519333
0.22622622622622623,3.131921447956389,3.1311134027279897,3.1319261743713733
0.22822822822822822,3.1295889030032322,3.1287676235635287,3.129594351743737
0.23023023023023023,3.127237948479575,3.126403217225914,3.1272441650956524
0.23223223223223222,3.1248686657293376,3.1240202700320236,3.1248756925006904
0.23423423423423423,3.122481136189803,3.121618868328078,3.1224890121793596
0.23623623623623624,3.1200754413916134,3.1191990984896383,3.1200842024991102
0.23823823823823823,3.117651662958774,3.116761046921605,3.117661341974331
0.24024024024024024,3.11520988260865,3.1143048000582225,3.1152205092663516
0.24224224224224225,3.112750182151968,3.1118304443630738,3.112761783183441
0.24424424424424424,3.110272643492817,3.109338066329084,3.1102852426808085
0.24624624624624625,3.1077773486286455,3.1068277524785195,3.107790966860603
0.24824824824824826,3.1052643796502655,3.104299589362988,3.105279034971914
0.2502502502502503,3.102733818741848,3.1017536635634366,3.1027495264107703
0.25225225225225223,3.1001857481809267,3.0991900616901553,3.1002025207201407
0.25425425425425424,3.097620250338396,3.0966088703827745,3.0976380975899347
0.25625625625625625,3.095037407678511,3.0940101763102654,3.095056336857
0.25825825825825827,3.09243730275889,3.091394066170941,3.0924573185051267
0.2602602602602603,3.0898200182305104,3.088760626692454,3.089841122665043
0.26226226226226224,3.087185636837712,3.0861099446318,3.0872078296144174
0.26426426426426425,3.0845342414181958,3.0834421067753137,3.0845575197778583
0.26626626626626626,3.0818659149030236,3.080757199938673,3.081890273726915
0.2682682682682683,3.0791807403166187,3.078055310966895,3.0792061721800756
0.2702702702702703,3.076478800776766,3.0753365267343384,3.0765052960027686
0.27227227227227224,3.0737601794946117,3.072600934144704,3.0737877262073625
0.27427427427427425,3.071024959774662,3.0698486201310318,3.0710535439531657
0.27627627627627627,3.068273225014786,3.067079671655705,3.068302830546426
0.2782782782782783,3.0655050587062127,3.064294175710446,3.065535667440332
0.2802802802802803,3.062720544433534,3.061492219316319,3.0627521362350123
0.2822822822822823,3.0599197658747013,3.05867388952373,3.059952318677534
0.28428428428428426,3.057102806801028,3.0558392734124245,3.0571362966619064
0.2862862862862863,3.05426975107719,3.0529884580914906,3.0543041522290766
0.2882882882882883,3.0514206826612216,3.0501215306993563,3.0514559675669326
0.2902902902902903,3.048555685604521,3.0472385784037916,3.048591825010303
0.2922922922922923,3.045674844051846,3.044339688401907,3.0457118070409543
0.29429429429429427,3.042778242241318,3.0414249479201536,3.042815996287596
0.2962962962962963,3.0398659645044157,3.038494444214325,3.0399044755258746
0.2982982982982983,3.036938095265983,3.035548264569554,3.0369773276783785
0.3003003003003003,3.033994719044223,3.0325864963003166,3.0340346358146344
0.3023023023023023,3.0310359204507002,3.0296092267504284,3.031076483151111
0.30430430430430433,3.028061784190341,3.0266165432930463,3.028102953051215
0.3063063063063063,3.025072395061433,3.0236085333306684,3.0251141290252943
0.3083083083083083,3.0220678379556243,3.0205852842951333,3.022110094730636
0.3103103103103103,3.019048197857925,3.017546883647622,3.019090933971467
0.3123123123123123,3.0160135598467055,3.0144934188786556,3.016056730698956
0.31431431431431434,3.0129640090936993,3.011424977508096,3.0130075690112084
0.3163163163163163,3.0098996308639996,3.0083416470851474,3.009943533153273
0.3183183183183183,3.006820510516061,3.0052435151883534,3.006864707517136
0.3203203203203203,3.0037267335016997,3.0021306694256,3.0037711766417248
0.32232232232232233,3.000618385366094,2.9990031974341136,3.0006630252129063
0.32432432432432434,2.997495551747781,2.9958611868804623,2.9975403380634873
0.3263263263263263,2.994358318378662,2.9927047254605545,2.994403200173215
0.3283283283283283,2.991206771083998,2.98953390089964,2.9912516966687757
0.3303303303303303,2.988040995782411,2.98634880095231,2.988085912823797
0.33233233233233234,2.984861078485885,2.9831495134024952,2.984905934058845
0.33433433433433435,2.9816671052997648,2.9799361260634702,2.981711845941426
0.3363363363363363,2.978459162422757,2.9767087267778485,2.978503734185988
0.3383383383383383,2.9752373361469284,2.9734674034175845,2.975281684653916
0.34034034034034033,2.972001712857709,2.9702122438839758,2.9720457833535376
0.34234234234234234,2.9687523790338877,2.9669433361076583,2.9687961164401186
0.34434434434434436,2.9654894212476166,2.963660768048611,2.965532770215866
0.34634634634634637,2.9622129261644075,2.9603646276961526,2.962255831129925
0.3483483483483483,2.958922980543135,2.9570550030689446,2.958965385778383
0.35035035035035034,2.955619671236034,2.9537319822149883,2.955661520904266
0.35235235235235235,2.9523030851887,2.9503956532116256,2.95234432339754
0.35435435435435436,2.948973309440092,2.9470461041655405,2.9490138802951114
0.3563563563563564,2.945630431122528,2.943683423212758,2.9456702787808253
0.35835835835835833,2.9422745374616883,2.9403076985186436,2.942313606185469
0.36036036036036034,2.9389057157766145,2.936919018277904,2.938943949986767
0.36236236236236236,2.9355240534797087,2.9335174707145875,2.9355613978093866
0.36436436436436437,2.9321296380767357,2.9301031440820826,2.932166037424933
0.3663663663663664,2.92872255716682,2.92667612666312,2.9287579567519515
