t_eval,Equation_1,Equation_2,Equation_3
0.0,3.2165926535897933,3.2165926535897933,3.2165926535897933
0.002002002002002002,3.2165733495152233,3.216573294822816,3.2165733495408912
0.004004004004004004,3.216515438809128,3.2165152201001237,3.216515438911746
0.006006006006006006,3.2164189260243976,3.2164184341568034,3.216418926255081
0.008008008008008008,3.2162838187490235,3.2162829448832193,3.216283819158617
0.01001001001001001,3.2161101276060764,3.2161087633248027,3.216110128245045
0.012012012012012012,3.215897866160451,3.2158959033811922,3.2158978670788616
0.014014014014014014,3.2156470491348035,3.2156443768137515,3.2156470503837378
0.016016016016016016,3.2153576958633168,3.215354203310508,3.2153576974930838
0.018018018018018018,3.2150298296083517,3.2150254081187684,3.2150298316676698
0.02002002002002002,3.2146634766304563,3.214658019495875,3.21466347916647
0.022022022022022022,3.214258666188362,3.2142520687092073,3.214258669246665
0.024024024024024024,3.213815430538986,3.2138075900361796,3.213815434163641
0.026026026026026026,3.2133338049374323,3.2133246207642427,3.2133338091709907
0.028028028028028028,3.2128138276369875,3.2128032011908845,3.2128138325205113
0.03003003003003003,3.2122555398891253,3.212243374623627,3.212255545462208
0.03203203203203203,3.211658985943503,3.211645187380031,3.2116589922442897
0.03403403403403403,3.2110242130479647,3.2110086887876905,3.211024220113172
0.036036036036036036,3.2103512714485385,3.210333931184237,3.2103512793134756
0.03803803803803804,3.2096402143894376,3.209620969917339,3.209640223088029
0.04004004004004004,3.2088910981130616,3.2088698633446993,3.2088911076778643
0.04204204204204204,3.208103981859994,3.2080806728340576,3.2081039923222208
0.044044044044044044,3.2072789278690044,3.2072534627631897,3.2072789392585426
0.04604604604604605,3.206416001377046,3.2063883005199076,3.20641601372248
0.04804804804804805,3.2055152706192596,3.20548525650206,3.20551528394789
0.050050050050050046,3.2045768068289693,3.2045444041175295,3.204576821166835
0.05205205205205205,3.2036006842376845,3.203565819784237,3.2036006996095816
0.05405405405405406,3.202586980075101,3.202549582930139,3.2025869965046048
0.056056056056056056,3.201535774569098,3.201495775993228,3.2015357920785834
0.058058058058058054,3.2004471509457413,3.2004044844215316,3.200447169556403
0.06006006006006006,3.199321195429282,3.1992757966731147,3.1993212151611554
0.062062062062062065,3.1981579972421548,3.1981098042160783,3.1981580181141367
0.06406406406406406,3.196957648604981,3.1969066015285583,3.1969576706348506
0.06606606606606606,3.1957202447365662,3.195666286098728,3.195720267941005
0.06806806806806806,3.1944458838539025,3.1943889584247964,3.194445908248515
0.07007007007007007,3.193134667172165,3.193074722015008,3.1931346927715007
0.07207207207207207,3.191786698904716,3.1917236833876443,3.1917867257222885
0.07407407407407407,3.190402086263102,3.190335952071022,3.1904021143114103
0.07607607607607608,3.188980939457055,3.1889116406034947,3.188980968747604
0.07807807807807808,3.1875233716944917,3.187450864533452,3.1875234022378125
0.08008008008008008,3.1860294991815143,3.185953742419319,3.186029530987186
0.08208208208208208,3.1844994411224103,3.184420395829557,3.18449947419908
0.08408408408408408,3.1829333197196523,3.1828509493426638,3.1829333540750553
0.08608608608608609,3.181331260173898,3.181245530547173,3.1813312958148785
0.08808808808808809,3.17969339068399,3.1796042700416542,3.1796934276165225
0.09009009009009009,3.1780198424469566,3.177927301434714,3.178019880676166
0.0920920920920921,3.1763107496580103,3.176214761344994,3.1763107891881934
0.0940940940940941,3.1745662495105504,3.174466789401172,3.174566290345195
0.0960960960960961,3.17278648219616,3.1726835282419628,3.1727865243379667
0.0980980980980981,3.170971590904608,3.1708651235161156,3.1709716343555105
0.10010010010010009,3.169121721823848,3.1690117238824174,3.169121766585034
0.1021021021021021,3.1672370241400194,3.167123481009691,3.1672370702119506
0.1041041041041041,3.1653176500374456,3.165200549576794,3.16531769741988
0.1061061061061061,3.163363754698637,3.1632430872726216,3.163363803390647
0.10810810810810811,3.1613754963042875,3.1612512547961047,3.1613755463042827
0.11011011011011011,3.159353036033277,3.1592252158562095,3.159353087339024
0.11211211211211211,3.157296538062671,3.157165137171939,3.1572965906713133
0.11411411411411411,3.1552061695677183,3.1550711884723324,3.1552062234757994
0.11611611611611611,3.1530820257983287,3.1529432210132398,3.1530820849994114
0.11811811811811812,3.1509236360518043,3.1507799852408294,3.1509237389105778
0.12012012012012012,3.1487310846102248,3.148581582630163,3.148731274965649
0.12212212212212212,3.1465046183751917,3.1463483000722636,3.1465049371020357
0.12412412412412413,3.1442444849868174,3.1440804246741507,3.14424497005363
0.12612612612612611,3.141950932823725,3.141778243758836,3.1419516193508072
0.12812812812812813,3.1396242110030466,3.1394420448653286,3.1396251313204253
0.13013013013013014,3.137264569380427,3.1370721157486314,3.1372657530858254
0.13213213213213212,3.1348722585500193,3.1346687443797423,3.1348737325668306
0.13413413413413414,3.132447529844489,3.132232218945654,3.132449318479747
0.13613613613613612,3.129990635335011,3.129762827849355,3.1299927603373634
0.13813813813813813,3.1275018278312716,3.1272608597098266,3.1275043084489513
0.14014014014014015,3.124981360881466,3.1247266033620473,3.124984213920265
0.14214214214214213,3.122429488772302,3.1221603478569895,3.1224327286535414
0.14414414414414414,3.1198464665289958,3.1195623824616208,3.1198501053475
0.14614614614614616,3.117232549915276,3.1169329966589028,3.1172365974973433
0.14814814814814814,3.114587995433381,3.1142724801477937,3.114592459394756
0.15015015015015015,3.111913060324058,3.111581122843245,3.1119179461279063
0.15215215215215216,3.1092080025665685,3.1088592148762038,3.1092133135814435
0.15415415415415415,3.1064730808786805,3.1061070465936123,3.1064788184365018
0.15615615615615616,3.1037085547166754,3.1033249085584074,3.1037147181706963
0.15815815815815815,3.1009146842753434,3.1005130915495207,3.100921271058126
0.16016016016016016,3.098091730487986,3.0976718865618786,3.098098736169372
0.16216216216216217,3.095239955026415,3.094801584806403,3.0952473733714974
0.16416416416416416,3.092359620300953,3.0919024777100113,3.0923674433280492
0.16616616616616617,3.089450989460432,3.0889748569156135,3.0894592074990572
0.16816816816816815,3.086514326392196,3.0860190142821167,3.0865229281410325
0.17017017017017017,3.0835498957220993,3.083035241884422,3.0835588683069703
0.17217217217217218,3.0805579628145052,3.0800238320134254,3.080567291846348
0.17417417417417416,3.0775387937722893,3.076985077176018,3.077548463405125
0.17617617617617617,3.074492655436837,3.0739192700950864,3.0745026484257445
0.1781781781781782,3.0714198153880434,3.0708267037095105,3.071430113147132
0.18018018018018017,3.068320541944316,3.067707671174167,3.0683311246046956
0.18218218218218218,3.0651951041625707,3.0645624658599258,3.065205950630326
0.1841841841841842,3.0620437718382356,3.061391381353653,3.0620548598523967
0.18618618618618618,3.0588668155052483,3.058194711458209,3.058878121695764
0.1881881881881882,3.0556645064360572,3.0549727501924497,3.0556760063817667
0.19019019019019018,3.052437116641621,3.051725791791225,3.052448784928227
0.1921921921921922,3.04918491887141,3.04845413070538,3.049196729149448
0.1941941941941942,3.0459081866134032,3.045158061601755,3.0459201116562182
0.1961961961961962,3.0426071940940913,3.041837879363185,3.042619205855806
0.1981981981981982,3.0392822162784756,3.0384938790885005,3.0392942859519643
0.20020020020020018,3.0359335288700673,3.035126356092526,3.0359456269449283
0.2022022022022022,3.0325614083108885,3.0317356059060816,3.032573504631416
0.2042042042042042,3.0291661317814715,3.0283219242759816,3.029178195604627
0.2062062062062062,3.0257479772008598,3.024885607165036,3.025759977254246
0.2082082082082082,3.0223072232266057,3.021426950752049,3.022319127766437
0.21021021021021022,3.018844149254775,3.0179462514318205,3.01885592612385
0.2122122122122122,3.0153590354199404,3.0144438058151444,3.0153706521056156
0.21421421421421422,3.011852162595188,3.0109199107288105,3.0118635862873484
0.21621621621621623,3.0083238123921134,3.0073748632156025,3.008335010041144
0.2182182182182182,3.0047742671608217,3.0038089605342995,3.004785205535583
0.22022022022022023,3.0012038099899305,3.000222500159676,3.0012144557357265
0.2222222222222222,2.9976127247065665,2.9966157797825006,2.9976230444031198
0.22422422422422422,2.994001295876367,2.992989097309537,2.9940112560957903
0.22622622622622623,2.9903698088034805,2.9893427508635444,2.9903793761682476
0.22822822822822822,2.986718549530565,2.985677038783276,2.9867276907714855
0.23023023023023023,2.98304780483879,2.9819922596234805,2.9830564868529788
0.23223223223223222,2.979357862247835,2.9782887121549013,2.979366052156686
0.23423423423423423,2.9756490100158905,2.974566695364277,2.9756566752230476
0.23623623623623624,2.9719215371396563,2.970826508454341,2.9719286453889877
0.23823823823823823,2.968175733354344,2.9670684508438208,2.968182252787913
