t_eval,Equation_1,Equation_2,Equation_3
0.0940940940940941,3.2390239873667097,3.2388196225209516,3.2390242358419186
0.0960960960960961,3.2378440982576646,3.2376316906421154,3.2378443559283214
0.0980980980980981,3.236639861970913,3.2364192967260985,3.2366401289342033
0.10010010010010009,3.235411309778794,3.2351824746294855,3.2354115861282975
0.1021021021021021,3.2341584736221933,3.2339212588904007,3.2341587594479235
0.1041041041041041,3.2328813861105457,3.232635684728508,3.232881681498988
0.1061061061061061,3.2315800805218347,3.231325788045009,3.2315803855559824
0.10810810810810811,3.2302545908025917,3.229991605422645,3.2302549055619854
0.11011011011011011,3.228904951567898,3.228633174125698,3.228905276128662
0.11211211211211211,3.227531198101381,3.2272505320999874,3.227531532536263
0.11411411411411411,3.2261333663552185,3.2258437179728716,3.2261337107336265
0.11611611611611611,3.224711492950136,3.2244127710532493,3.224711847338176
0.11811811811811812,3.223265615175408,3.2229577313315576,3.2232659796359218
0.12012012012012012,3.2217957709888565,3.2214786394797734,3.22179614558146
0.12212212212212212,3.220301999016853,3.2199755368514116,3.2203023837979745
0.12412412412412413,3.2187843385543164,3.2184484654815275,3.218784733577233
0.12612612612612611,3.2172428295647153,3.2168974680867146,3.217243234879592
0.12812812812812813,3.215677512680066,3.2153225880651064,3.215677928333993
0.13013013013013014,3.214088429200933,3.2137238694963743,3.2140888552379643
0.13213213213213212,3.2124756210964294,3.21210135714173,3.2124760575576197
0.13413413413413414,3.2108391310042173,3.2104550964439245,3.210839577927661
0.13613613613613612,3.2091790022305076,3.2087851335272464,3.209179459651374
0.13813813813813813,3.207495278750058,3.207091515197525,3.2074957467006335
0.14014014014014015,3.2057880052061765,3.205374288942128,3.205788483715898
0.14214214214214213,3.204057226910718,3.2036335029299625,3.2040577160062145
0.14414414414414414,3.202302989844087,3.201869206011475,3.202303489549215
0.14614614614614616,3.2005253406552363,3.20008144771865,3.2005258509911183
0.14814814814814814,3.1987243266616665,3.1982702782650123,3.198724847646729
0.15015015015015015,3.1968999958494275,3.196435748545626,3.1969005274994395
0.15215215215215216,3.1950523968731166,3.194577910137093,3.195052939201227
0.15415415415415415,3.193181579055881,3.192696815297556,3.1931821320726548
0.15615615615615616,3.1912875923894153,3.1907925169666953,3.1912881561028743
0.15815815815815815,3.189370487533963,3.1888650687657316,3.189371061949622
0.16016016016016016,3.187430315818315,3.1869145249974236,3.18743090093922
0.16216216216216217,3.1854671292398122,3.1849409406460705,3.185467725066579
0.16416416416416416,3.183480980464344,3.182944371377509,3.1834815869951933
0.16616616616616617,3.1814719228263466,3.1809248735391167,3.1814725400571455
0.16816816816816815,3.179440010328806,3.178882504159809,3.179440638253104
0.17017017017017017,3.1773852976432564,3.176817320950041,3.177385936252324
0.17217217217217218,3.1753078401097805,3.174729382301807,3.175308489392645
0.17417417417417416,3.173207693737009,3.17261874728864,3.1732083536804954
0.17617617617617617,3.1710849152021217,3.1704854751713305,3.1710855857908884
0.1781781781781782,3.1689395232313062,3.168328991511748,3.168940215875893
0.18018018018018017,3.1667710683410846,3.166148817951903,3.1667719433096293
0.18218218218218218,3.164579479820679,3.1639450571052388,3.1645807365575473
0.1841841841841842,3.162364852394158,3.1617178116428604,3.162366681842257
0.18618618618618618,3.160127280920133,3.159467184293529,3.160129865633554
0.1881881881881882,3.1578668603917626,3.157193277843666,3.1578703746484194
0.19019019019019018,3.155583685936748,3.1548961951373524,3.1555882958510173
0.1921921921921922,3.1532778528173364,3.1525760390763256,3.153283716452698
0.1941941941941942,3.1509494564303204,3.150232912619984,3.1509567239119964
0.1961961961961962,3.148598592307037,3.1478669187853843,3.148607405934631
0.1981981981981982,3.1462253561133684,3.145478160647242,3.1462358504735057
0.20020020020020018,3.1438298436497405,3.1430667413379307,3.1438421457287102
0.2022022022022022,3.141412150851126,3.140632764047485,3.141426380147517
0.2042042042042042,3.1389723737870416,3.1381763320235954,3.1389886424243842
0.2062062062062062,3.136510608661549,3.1356975485716134,3.1365290215009556
0.2082082082082082,3.134026951813254,3.1331965170545493,3.1340476065660585
0.21021021021021022,3.1315214997153085,3.130673340893071,3.1315444870557045
0.2122122122122122,3.128994348975409,3.1281281235655065,3.129019752653092
0.21421421421421422,3.1264455963357967,3.1255609686078416,3.1264734932886014
0.21621621621621623,3.123875338673258,3.122971979613722,3.1239057991398003
0.2182182182182182,3.121283672999124,3.1203612602344513,3.12131676063144
0.22022022022022023,3.11867069645927,3.117728914178993,3.1187064684354557
0.2222222222222222,3.1160365063341184,3.115075045213968,3.1160750134709687
0.22422422422422422,3.1133812000386336,3.112399757163658,3.113422486904285
0.22622622622622623,3.1107048751223276,3.1097031539100017,3.1107489801488937
0.22822822822822822,3.1080076292692556,3.106985339392598,3.1080545848654704
0.23023023023023023,3.105289560298018,3.1042464176087035,3.105339392961875
0.23223223223223222,3.102550766161761,3.101486492613235,3.1026034965931513
0.23423423423423423,3.099791344948174,3.098705668518767,3.099846988161529
0.23623623623623624,3.097011394879494,3.0959040494955334,3.097069960316422
0.23823823823823823,3.0942110143125,3.093081739771427,3.0942725059544283
0.24024024024024024,3.091390301738518,3.0902388436319987,3.0914547182193317
0.24224224224224225,3.0885493557834174,3.0873754654204597,3.0886166905021004
0.24424424424424424,3.0856882752076142,3.0844917095376787,3.085758516440887
0.24624624624624625,3.0828071589060677,3.0815876804421842,3.082880289921029
0.24824824824824826,3.079906105908283,3.078663482650163,3.079982105075049
0.2502502502502503,3.0769852153783095,3.075719220735461,3.0770640562826532
0.25225225225225223,3.074044586614743,3.0727549993295824,3.0741262381707344
0.25425425425425424,3.0710843190507218,3.069770923121691,3.0711687456133685
0.25625625625625625,3.0681045122539317,3.06676709685861,3.0681916737318167
0.25825825825825827,3.0651052659266016,3.0637436253448196,3.0651951178945245
0.2602602602602603,3.062086679905506,3.06070061344246,3.062179173717124
0.26226226226226224,3.059048854161964,3.057638166071331,3.059143937062429
0.26426426426426425,3.0559918888018403,3.0545563882088898,3.0560895040404406
0.26626626626626626,3.052915884065544,3.0514553848902533,3.053015971008343
0.2682682682682683,3.0498209403280283,3.0483352612081966,3.0499234345705064
0.2702702702702703,3.0467071580987937,3.045196122313155,3.046811991578485
0.27227227227227224,3.043574638021883,3.042038073413221,3.0436817391310176
0.27427427427427425,3.0404234808758854,3.038861219774147,3.0405327745740283
0.27627627627627627,3.0372537875739347,3.0356656667193445,3.0373651955006253
0.2782782782782783,3.0340656591637094,3.0324515196298822,3.034179099751102
0.2802802802802803,3.030859196827433,3.0292188839444902,3.0309745854129364
0.2822822822822823,3.027634501881874,3.025967865159555,3.027751750820791
0.28428428428428426,3.0243916757783467,3.0226985688291235,3.024510694556514
0.2862862862862863,3.0211308201027087,3.019411100564901,3.021251515449136
0.2882882882882883,3.0178520365753627,3.0161055660362517,3.017974312574876
0.2902902902902903,3.014555427051258,3.0127820709701987,3.014679185257134
0.2922922922922923,3.011241093519887,3.0094407211514236,3.0113662330664974
0.29429429429429427,3.007909138105288,3.0060816224222675,3.008035555820737
0.2962962962962963,3.0045596630660434,3.0027048806827294,3.0046872535848084
0.2982982982982983,3.001192770795282,2.9993106018904685,3.001321426670852
0.3003003003003003,2.997808563820676,2.9958988920608016,2.9979381756381938
0.3023023023023023,2.9944071448044425,2.992469857266705,2.994537601293343
0.30430430430430433,2.9909886165433455,2.989023603638814,2.991119804689995
0.3063063063063063,2.9875530819686915,2.985560237365422,2.987684887129029
0.3083083083083083,2.984100644146333,2.982079864692482,2.9842329501585096
0.3103103103103103,2.9806314062766672,2.9785825919236064,2.9807640955736856
0.3123123123123123,2.9771454716946373,2.9750685254200646,2.9772784254169906
0.31431431431431434,2.97364294386973,2.971537771600786,2.973776041978043
0.3163163163163163,2.9701239264059764,2.96799043694236,2.9702570477936456
0.3183183183183183,2.9665885230419553,2.964426627979032,2.966721545647787
0.3203203203203203,2.963036837650787,2.960846451302709,2.9631696385716397
0.32232232232232233,2.95946897424014,2.9572500135629554,2.9596014298435604
0.32432432432432434,2.9558850369522247,2.953637421466995,2.956017022989092
0.3263263263263263,2.9522851300637982,2.9500087817797107,2.952416521780961
0.3283283283283283,2.9486693579861623,2.946364201323643,2.948800030239079
0.3303303303303303,2.9450378252651634,2.942703786978993,2.945167652630542
0.33233233233233234,2.9413906365811933,2.939027645683619,2.941519493469632
0.33433433433433435,2.9377278967491876,2.935335884433039,2.937855657517813
0.3363363363363363,2.9340497107186283,2.9316286102804305,2.934176249783737
0.3383383383383383,2.9303561835735414,2.9279059303366286,2.9304813755232386
0.34034034034034033,2.9266474205324977,2.9241679517701282,2.926771140239338
0.34234234234234234,2.922923526948614,2.9204147818070822,2.9230456496822392
0.34434434434434436,2.9191846083095503,2.9166465277313036,2.9193050098493325
0.34634634634634637,2.915430770237513,2.9128632968842627,2.9155493269851918
0.3483483483483483,2.911662118489253,2.90906519666509,2.9117787075815755
0.35035035035035034,2.9078787589560657,2.905252334530574,2.9079932583774277
0.35235235235235235,2.9040807976637915,2.9014248179951623,2.9041930863588767
0.35435435435435436,2.9002683407728167,2.897582754630962,2.900378298759235
0.3563563563563564,2.896441494578071,2.8937262520677383,2.8965490030590013
0.35835835835835833,2.892600365509031,2.8898554179929152,2.8927053069858575
0.36036036036036034,2.888745060129715,2.8859703601515756,2.8888473185146712
0.36236236236236236,2.88487568513869,2.882071186346462,2.884975145867494
0.36436436436436437,2.8809923473690655,2.8781580044379753,2.881088897513563
0.3663663663663664,2.8770951537884963,2.874230922344175,2.8771886821692996
0.3683683683683684,2.8731842114991824,2.87029004804078,2.87327460879831
0.37037037037037035,2.8692596277378692,2.866335489561167,2.8693467866113846
0.37237237237237236,2.865321509875846,2.8623673549963726,2.8654053250665
0.3743743743743744,2.8613699654189477,2.858385752495092,2.8614503338688158
0.3763763763763764,2.8574051020075544,2.85439079026368,2.8574819229706776
0.3783783783783784,2.8534270274165894,2.850382576566148,2.853500202571615
0.38038038038038036,2.8494358495555234,2.846361219724169,2.8495052831183423
0.38238238238238237,2.8454316764683707,2.8423268281170726,2.8454972753047594
0.3843843843843844,2.8414146163336897,2.8382795101818488,2.84147629007195
0.3863863863863864,2.8373847774645853,2.834219374413146,2.8374424386081833
0.3883883883883884,2.833342268308707,2.8301465293632706,2.8333958323489123
0.39039039039039036,2.829287197448248,2.82606108364219,2.829336582976776
0.3923923923923924,2.8252196735999475,2.821963145917528,2.8252648024215956
0.3943943943943944,2.82113980561509,2.8178528249145685,2.8211806028603807
0.3963963963963964,2.8170477024795035,2.813730229416254,2.8170840967173234
0.3983983983983984,2.8129434733135623,2.8095954682631867,2.8129753966638003
0.40040040040040037,2.808827227372185,2.8054486503536262,2.8088546156183734
0.4024024024024024,2.8046990740448345,2.8012898846434924,2.8047218667467892
0.4044044044044044,2.8005591228555207,2.797119280146362,2.80057726346198
0.4064064064064064,2.7964074834627954,2.7929369459334734,2.796420919424061
0.4084084084084084,2.792244265659758,2.788742991133722,2.792252948540333
0.41041041041041043,2.788069579374051,2.7845375249336617,2.788073464965282
0.4124124124124124,2.7838835346678636,2.7803206565775067,2.7838825831005782
0.4144144144144144,2.7796862417379278,2.776092495367129,2.7796804175950767
0.4164164164164164,2.7754778109155223,2.77185315066206,2.7754670833448167
0.4184184184184184,2.7712583526664694,2.76760273187949,2.7712426954930236
0.42042042042042044,2.7670279775911375,2.7633413484942673,2.7670073694301056
0.4224224224224224,2.762786796424439,2.7590691100389004,2.762761220793658
0.4244244244244244,2.7585349200358316,2.7547861261035553,2.758504365468458
0.4264264264264264,2.754272459429318,2.750492506336058,2.7542369195864698
0.42842842842842843,2.749999525743446,2.7461883604418924,2.749958999526841
0.43043043043043044,2.745716230251307,2.7418737981842023,2.7456707219159058
0.43243243243243246,2.7414226843605394,2.7375489293837894,2.7413722036271806
0.4344344344344344,2.737118999613325,2.7332138639191146,2.737063561781368
0.4364364364364364,2.732805287686391,2.728868711726298,2.7327449137463553
0.43843843843843844,2.7284816603910094,2.7245135827991183,2.728416377137214
0.44044044044044045,2.7241482296729975,2.720148587189013,2.7240780698162013
0.44244244244244246,2.719805107612717,2.715773835005078,2.7197301098927573
0.4444444444444444,2.715452406425075,2.711389436414069,2.7153726157235094
0.44644644644644643,2.7110902384595224,2.7069955016404,2.7110057059122674
0.44844844844844844,2.706718716200057,2.7025921409661438,2.7066294993100266
0.45045045045045046,2.7023379522652196,2.698179464731033,2.702244115014968
0.45245245245245247,2.697948059408097,2.693757583332457,2.697849672372456
0.4544544544544544,2.693549150516321,2.6893266072254667,2.6934462909750407
0.45645645645645644,2.6891413386120675,2.6848866469227697,2.689034090662456
0.45845845845845845,2.6847247368520577,2.6804378129947333,2.6846131915216214
0.46046046046046046,2.680299458527558,2.6759802160693837,2.68018371388664
0.4624624624624625,2.675865617064379,2.671513966832406,2.6757457783388015
0.46446446446446443,2.671423326022878,2.667039176027145,2.671299505706579
0.46646646646646645,2.6669726990979545,2.6625559544546014,2.66684501706563
0.46846846846846846,2.662513850119055,2.658064412973438,2.6623824337387973
0.47047047047047047,2.6580468930501704,2.653564662499975,2.657911877296109
0.4724724724724725,2.653571941989836,2.6490568140081923,2.653433469554777
0.4744744744744745,2.6490891111711328,2.6445409785297267,2.6489473325791986
0.47647647647647645,2.6445985149616855,2.6400172671538766,2.644453588680955
0.47847847847847846,2.640100267863666,2.6354857910275973,2.639952360418813
0.4804804804804805,2.6355944845137884,2.6309466613555035,2.6354437705987235
0.4824824824824825,2.6310812796833134,2.6263999893998684,2.6309279422738223
0.4844844844844845,2.626560768278046,2.6218458864806253,2.626404998744431
0.48648648648648646,2.622033065338337,2.617284463975365,2.621875063558054
0.48848848848848847,2.6174982860390807,2.6127158333193377,2.617338260509382
0.4904904904904905,2.612956545689717,2.6081401060054525,2.612794713640289
0.4924924924924925,2.608407959734232,2.6035573935842775,2.6082445472398357
0.4944944944944945,2.6038526437511536,2.598967807664039,2.603687885844266
0.4964964964964965,2.5992907134535574,2.5943714599106227,2.599124854237008
0.4984984984984985,2.5947222846890634,2.5897684620475734,2.594555577448677
0.5005005005005005,2.5901474734398358,2.5851589258560943,2.5899801807570704
0.5025025025025025,2.5855663958225845,2.5805429631750476,2.585398789687172
0.5045045045045045,2.5809791680885628,2.5759206859009547,2.5808115300111494
0.5065065065065065,2.5763859066235706,2.5712922059879944,2.5762185277483556
0.5085085085085085,2.5717867279479525,2.566657635448007,2.571619909165328
0.5105105105105106,2.567181748716597,2.5620170863504885,2.5670158007757884
0.5125125125125125,2.562571085718938,2.5573706708225967,2.562406329340644
0.5145145145145145,2.5579548558789553,2.5527185010491467,2.5577916218679864
0.5165165165165165,2.553333176255172,2.548060689272612,2.5531718056130916
0.5185185185185185,2.5487061640406576,2.5433973477931264,2.5485470080784216
0.5205205205205206,2.5440739365630254,2.538728588968482,2.543917357013621
0.5225225225225225,2.539436611284434,2.534054525214129,2.5392829804155217
0.5245245245245245,2.5347943058015865,2.529375269003177,2.534644006528138
0.5265265265265265,2.5301471378457325,2.524690932866395,2.5300005638426697
0.5285285285285285,2.525495225282665,2.52000162939221,2.525352781097503
0.5305305305305306,2.520838686112721,2.5153074712267083,2.5207007872782055
0.5325325325325325,2.5161776384707855,2.510608571073636,2.516044711617533
0.5345345345345345,2.511512200626286,2.5059050416943953,2.5113846835954234
0.5365365365365365,2.506842490983195,2.50119699590805,2.5067208329390005
0.5385385385385385,2.5021686280800313,2.4964845465913217,2.5020532896225736
0.5405405405405406,2.497490730589857,2.491767806678591,2.497382183867635
0.5425425425425425,2.4928089173202808,2.4870468891618973,2.492707646142862
0.5445445445445445,2.488123307213455,2.4823219070909386,2.488029807164119
0.5465465465465466,2.483434019346077,2.477592973573072,2.4833487978944517
0.5485485485485485,2.47874117292939,2.472860201773314,2.478664749544093
0.5505505505505506,2.47404488730918,2.4681237049143383,2.4739777935704597
0.5525525525525525,2.469345281965781,2.4633835962764805,2.469288061678153
0.5545545545545546,2.46464247651407,2.458639989197731,2.464595685818959
0.5565565565565566,2.4599365907034687,2.453892997073743,2.4599007981918493
0.5585585585585585,2.455227744417945,2.4491427333578257,2.4552035312429794
0.5605605605605606,2.45051605767601,2.4443893115609487,2.4505040176656894
0.5625625625625625,2.4458016506307216,2.4396328452517393,2.445802390400505
0.5645645645645646,2.4410846435696807,2.4348734480564853,2.4410987826351356
0.5665665665665666,2.4363651569150355,2.430111233659132,2.4363933278044763
0.5685685685685685,2.4316433112234765,2.425346315801285,2.431686159590606
0.5705705705705706,2.4269192271862408,2.4205788082822055,2.4269774119227896
0.5725725725725725,2.42219302562911,2.4158088249588174,2.4222672189774754
0.5745745745745746,2.4174648275124104,2.4110364797457016,2.4175557151782967
0.5765765765765766,2.412734753931014,2.4062618866150984,2.412843035196073
0.5785785785785785,2.408002926114337,2.4014851595969056,2.408129313948806
0.5805805805805806,2.4032694654263396,2.3967064127786815,2.4034146866016837
0.5825825825825826,2.398534493365529,2.391925760305644,2.3986990740862955
0.5845845845845846,2.3937981315649557,2.387143316380666,2.393982293895609
0.5865865865865866,2.3890605017922164,2.382359195264284,2.389264425012446
0.5885885885885885,2.3843217259494516,2.3775735112746905,2.384545546376225
0.5905905905905906,2.3795819260733473,2.3727863787877377,2.3798257355585912
0.5925925925925926,2.3748412243351336,2.3679979122369357,2.3751050687634163
0.5945945945945946,2.370099743040587,2.363208226113455,2.370383620826797
0.5965965965965966,2.3653576046300278,2.3584174349661238,2.3656614652170567
0.5985985985985985,2.360614931678321,2.35362565340143,2.3609386740347427
0.6006006006006006,2.355871846894878,2.3488329960835195,2.35621531801263
0.6026026026026026,2.3511284731236533,2.344039577734198,2.3514914665157187
0.6046046046046046,2.3463849333431477,2.339245513132929,2.346767187541235
0.6066066066066066,2.3416413506664058,2.334450917116836,2.3420425477186297
0.6086086086086087,2.3368978483410183,2.3296559045807004,2.337317612309581
0.6106106106106106,2.33215454974912,2.324860590476963,2.3325924452079922
0.6126126126126126,2.327411578407391,2.3200650898157233,2.3278671089399925
0.6146146146146146,2.3226690579670555,2.3152695176647393,2.3231416646639365
0.6166166166166166,2.3179271122138836,2.310473989149429,2.318416172170405
0.6186186186186187,2.3131858650681902,2.3056786194528676,2.313690689882205
0.6206206206206206,2.3084454405848347,2.300883523815791,2.3089652748543683
0.6226226226226226,2.303705962953222,2.2960888175365923,2.304239982774153
0.6246246246246246,2.298967556497301,2.2912946159713234,2.2995148679610433
0.6266266266266266,2.2942303456755666,2.2865010345336976,2.294789983366749
0.6286286286286287,2.289494455081057,2.281708188695084,2.2900653805752054
0.6306306306306306,2.2847600094413574,2.276916193984513,2.2853411098025744
0.6326326326326326,2.280027133618597,2.272125165988671,2.280617219897242
0.6346346346346347,2.275295848711723,2.2673352203519066,2.275893758339822
0.6366366366366366,2.270566002211622,2.262546472776225,2.2711707712431535
0.6386386386386387,2.2658376126486552,2.2577590390212903,2.2664483033522997
0.6406406406406406,2.261110704722817,2.252973034904427,2.2617263980445523
0.6426426426426426,2.256385302334938,2.2481885763006164,2.2570050973294267
0.6446446446446447,2.2516614285866843,2.243405779142501,2.252284441848665
0.6466466466466466,2.246939105780561,2.23862475942038,2.247564470876235
0.6486486486486487,2.242218355419907,2.233845633182213,2.2428452223183304
0.6506506506506506,2.237499198208899,2.2290685165336175,2.2381267327133703
0.6526526526526526,2.2327816540525496,2.2242935256378704,2.2334090372319997
0.6546546546546547,2.228065742056708,2.219520776715907,2.22869216967709
0.6566566566566566,2.22335148052806,2.2147503860463216,2.223976162483738
0.6586586586586587,2.2186388869741274,2.209982469965368,2.2192610467192653
0.6606606606606606,2.2139279781032686,2.205217144866958,2.214546852083221
0.6626626626626626,2.2092187698246786,2.200454527202663,2.20983360690738
0.6646646646646647,2.204511277248389,2.1956947334817123,2.205121338155741
0.6666666666666666,2.1998055146852664,2.1909378802709947,2.2004100714245305
0.6686686686686687,2.195101495647016,2.1861840841950584,2.1956998309421993
0.6706706706706707,2.1903992328461777,2.181433461936109,2.1909906395694256
0.6726726726726726,2.185698738196129,2.176686130234012,2.1862825187991124
0.6746746746746747,2.181000022811083,2.1719422058862925,2.181575488756388
0.6766766766766766,2.1763030970060893,2.1672018057481326,2.1768695681986077
0.6786786786786787,2.1716079702970346,2.1624650467323736,2.1721647745153523
0.6806806806806807,2.1669146514006408,2.1577320458095177,2.1674611237284274
0.6826826826826827,2.1622231482344674,2.153002920007724,2.162758630491866
0.6846846846846847,2.1575334679169105,2.1482777864128106,2.1580573080919256
0.6866866866866866,2.152845616767201,2.143556762168255,2.1533571684470907
0.6886886886886887,2.1481596003054073,2.138839964475193,2.1486582221080694
0.6906906906906907,2.1434754232524345,2.1341275105924207,2.1439604782577986
0.6926926926926927,2.1387930895300236,2.1294195178363906,2.139263944711438
0.6946946946946947,2.1341126022607524,2.1247161035812168,2.1345686279163765
0.6966966966966966,2.129433963768035,2.12001738525867,2.129874532952225
0.6986986986986987,2.124757175576121,2.1153234803581813,2.1251816635308227
0.7007007007007007,2.1200822384100984,2.1106345064268397,2.120490021996235
0.7027027027027027,2.115409152195889,2.1059505810693935,2.11579960932475
0.7047047047047047,2.1107379160602537,2.1012718219482496,2.111110425124886
0.7067067067067067,2.1060685283307885,2.096598346783474,2.1064224676373833
0.7087087087087087,2.1014009865359253,2.0919302733527916,2.10173573373521
0.7107107107107107,2.0967352874049334,2.087267719491586,2.097050218923559
0.7127127127127127,2.0920714268679177,2.0826108030928996,2.09236591733985
0.7147147147147147,2.087409400055821,2.077959642107434,2.087682821753728
0.7167167167167167,2.0827492013004205,2.0733143545435495,2.083000923567064
0.7187187187187187,2.078090824134331,2.0686750584672646,2.0783202128139533
0.7207207207207207,2.073434261291004,2.0640418720022575,2.0736406781607197
0.7227227227227228,2.0687795047047266,2.0594149133298654,2.068962306905911
0.7247247247247247,2.064126545510623,2.0547943006890836,2.064285084980301
0.7267267267267267,2.059475374044653,2.050180152376567,2.0596089969468894
0.7287287287287287,2.054825979843613,2.045572586746628,2.054934026000902
0.7307307307307307,2.0501783516451373,2.0409717222112405,2.0502601539697904
0.7327327327327328,2.045532477387695,2.0363776772400337,2.0455873613132316
0.7347347347347347,2.0408883442105914,2.0317905703602994,2.0409156271231286
0.7367367367367368,2.0362459384539693,2.0272105201569848,2.03624492912361
0.7387387387387387,2.031605245658808,2.022637645272699,2.0315752436710306
0.7407407407407407,2.0269662505669217,2.0180720644077077,2.0269065457539712
0.7427427427427428,2.022328937120963,2.013513896319936,2.0222388089932375
0.7447447447447447,2.01769328846442,2.0089632598249687,2.0175720056418616
0.7467467467467468,2.0130592869416164,2.0044202737960495,2.012906106585101
0.7487487487487487,2.0084269140977136,1.9998850571640794,2.00824108134044
0.7507507507507507,2.003796150678709,1.9953577289176199,2.0035768980575877
0.7527527527527528,1.999166976631436,1.9908384081028898,1.998913523518479
0.7547547547547547,1.9945393711035653,1.9863272138237686,1.9942509231372754
0.7567567567567568,1.9899133124436028,1.9818242652417934,1.9895890609603633
0.7587587587587588,1.9852887782008923,1.977329681576161,1.9849278996663557
0.7607607607607607,1.9806657451256127,1.9728435821037253,1.980267400566091
0.7627627627627628,1.9760441891687799,1.9683660861590013,1.975607523602633
0.7647647647647647,1.9714240854822462,1.9638973131341617,1.970948227351272
0.7667667667667668,1.9668054084187003,1.9594373824790383,1.9662894690195238
0.7687687687687688,1.9621881315316676,1.9549864137011215,1.96163120444713
0.7707707707707707,1.9575722275755094,1.9505445263655607,1.9569733881060585
0.7727727727727728,1.952957668505423,1.9461118400951645,1.9523159731005015
0.7747747747747747,1.948344425477444,1.9416884745703997,1.947658911166879
0.7767767767767768,1.9437324688484425,1.9372745495293922,1.9430021526738348
0.7787787787787788,1.9391217681761257,1.9328701847679277,1.9383456466222408
0.7807807807807807,1.9345122922190374,1.9284755001394491,1.9336893406451927
0.7827827827827828,1.9299040089365573,1.9240906155550597,1.9290331810080126
0.7847847847847848,1.9252968854889025,1.9197156509835203,1.924377112608249
0.7867867867867868,1.9206908882371252,1.9153507264512515,1.9197210789756751
0.7887887887887888,1.9160859827431154,1.910995962042333,1.9150650222722914
0.7907907907907907,1.9114821337695984,1.906651477898502,1.9104088832923225
0.7927927927927928,1.906879305280136,1.9023173942191558,1.9057526014622201
0.7947947947947948,1.9022774604391277,1.89799383126135,1.9010961148406613
0.7967967967967968,1.8976765616118076,1.8936809093397997,1.8964393601185485
0.7987987987987988,1.8930765703642476,1.889378748826878,1.891782272619011
0.8008008008008007,1.8884774474633557,1.8850874701526172,1.8871247862974028
0.8028028028028028,1.8838791528768752,1.8808071938047088,1.8824668337413037
