t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.0662444432902047,3.0662434628694375,3.066244443750425
0.004004004004004004,3.0651998462768275,3.06519590648231,3.065199848134605
0.006006006006006006,3.063458965129012,3.063450031747434,3.063458969375117
0.008008008008008008,3.061022756908868,3.0610059167202333,3.061022808720887
0.01001001001001001,3.0578925397643206,3.057863671376281,3.05789275064368
0.012012012012012012,3.0540678504721943,3.054023439374051,3.0540682964297394
0.014014014014014014,3.0495483949258837,3.049485395485467,3.0495491182875947
0.016016016016016016,3.044334099060699,3.044249745541909,3.0443351130599803
0.018018018018018018,3.0384251088538665,3.038316726434215,3.03842640222384
0.02002002002002002,3.0318217903245293,3.03168660611268,3.0318233318903234
0.022022022022022022,3.024524729533745,3.0243596835870568,3.0245264728047885
0.024024024024024024,3.016534732584488,3.0163362889265537,3.016536620346799
0.026026026026026026,3.0078528256216477,3.007616783259838,3.007854794530128
0.028028028028028028,2.9984802548320317,2.998201558775033,2.9984822400027538
0.03003003003003003,2.9884184864443615,2.9880910387197193,2.9884204260468636
0.03203203203203203,2.9776692067292743,2.9772856774009355,2.9776710465788505
0.03403403403403403,2.9662343219993255,2.9657859601851766,2.9662360201493163
0.036036036036036036,2.9541159586089836,2.9535924034983956,2.954117489943069
0.03803803803803804,2.941316462954635,2.9407055548260015,2.9413178237791238
0.04004004004004004,2.9278384014745824,2.9271259927128614,2.927839614110704
0.04204204204204204,2.9136845606490422,2.9128543267632994,2.91368567802524
0.044044044044044044,2.8988579470001485,2.8978911976410964,2.8988590572443687
0.04604604604604605,2.8833617870919515,2.8822372770694913,2.883363018123935
0.04804804804804805,2.867199527530416,2.8658932678311793,2.8672010516539905
0.050050050050050046,2.8503748349634237,2.8488599037683136,2.850376873458795
0.05205205205205205,2.832891596080773,2.8311379497825038,2.8328944237968146
0.05405405405405406,2.8147539176141754,2.812728201834817,2.8147578675607234
0.056056056056056056,2.7959661263372624,2.7936314869457783,2.795971594277402
0.058058058058058054,2.776532769065578,2.773848663195369,2.7765402181079395
0.06006006006006006,2.7564586126565835,2.7533806197230266,2.7564685778476306
0.062062062062062065,2.735748644009657,2.732228276727649,2.7357617369259786
0.06406406406406406,2.714408045525589,2.710392574075144,2.7144249933521056
0.06606606606606606,2.6924373543644213,2.6878739734699852,2.6924663146340158
0.06806806806806806,2.6698414582230896,2.664673355919708,2.669894036582156
0.07007007007007007,2.646630506384521,2.640791963688277,2.6467154915736177
0.07207207207207207,2.622814966570333,2.6162310572282585,2.6229386943369466
0.07407407407407407,2.598405624940833,2.5909919151808234,2.598572341952146
0.07607607607607608,2.573413586095017,2.565075834375743,2.5736258138506756
0.07807807807807808,2.5478502730705737,2.538484129831393,2.548109171815451
0.08008008008008008,2.5217274273438797,2.5112181347547513,2.5220331599808437
0.08208208208208208,2.495057108830002,2.4832792005413973,2.4954092048326824
0.08408408408408408,2.467851695882699,2.4546686967755145,2.468249415208252
0.08608608608608609,2.440123885294417,2.425388011229888,2.4405665822962934
0.08808808808808809,2.411886692296294,2.395438549865906,2.4123741796370037
0.09009009009009009,2.383153450558157,2.3648217368335596,2.3836863631220364
0.0920920920920921,2.3539378121885237,2.333539014471442,2.354517970994502
0.0940940940940941,2.3242537477346015,2.3015918433067495,2.324884523848967
0.0960960960960961,2.294115546182288,2.2689817020552803,2.2948022246314532
0.0980980980980981,2.2635378149561705,2.2357100876214364,2.2642879586394407
0.10010010010010009,2.2325354799195267,2.201778515098221,2.233359293521864
0.1021021021021021,2.2011237853743233,2.1671885177672405,2.2020344792791144
0.1041041041041041,2.169318294061219,2.1319416470987056,2.170332448263041
0.1061061061061061,2.1371348871595606,2.096039472751426,2.1382728151769475
0.10810810810810811,2.104589764287386,2.0594835825728177,2.1058758770755936
0.11011011011011011,2.071699443501423,2.0222755825988976,2.0731626133651986
0.11211211211211211,2.038480761297089,1.9844170970542852,2.040154685803434
0.11411411411411411,2.0049508726084917,1.9459097683522026,2.0068744384994295
0.11611611611611611,1.9711272508084285,1.906755257094475,1.9733448979137713
0.11811811811811812,1.937027687708387,1.8669552420715296,1.9395897728585019
0.12012012012012012,1.9026702935585462,1.8265114202623973,1.9056334544971198
0.12212212212212212,1.8680734970477721,1.7854255068347111,1.87150101634458
0.12412412412412413,1.833256045303623,1.7436992351447056,1.8372182142672933
0.12612612612612611,1.7982370038923483,1.7013343567372197,1.8028114864831286
0.12812812812812813,1.763035756818883,1.6583326413456938,1.7683079535614077
0.13013013013013014,1.7276720065268565,1.6146958768921715,1.7337354184229126
0.13213213213213212,1.6921657738985876,1.5704258694872988,1.6991223093896937
0.13413413413413414,1.656537398255082,1.525524443430324,1.664486333007425
0.13613613613613612,1.6208075373560393,1.4799934412090994,1.6298517742457819
0.13813813813813813,1.5849971673998462,1.4338347235000768,1.5952526333898713
0.14014014014014015,1.5491275830235811,1.3870501691683153,1.5607223842971023
0.14214214214214213,1.5132203973030127,1.339641675267473,1.5262939743971844
0.14414414414414414,1.477297541752598,1.2916111570398108,1.4919998246921253
0.14614614614614616,1.4413812663254848,1.2429605479161945,1.4578718297562345
0.14814814814814814,1.4054941394135125,1.1936917995160907,1.4239413577361222
0.15015015015015015,1.3696590478472073,1.1438068816475682,1.3902392503506964
0.15215215215215216,1.3338991968957887,1.093307782307301,1.3567958228911676
0.15415415415415415,1.2982381102671645,1.042196507680563,1.323640864221046
0.15615615615615616,1.2626996301079323,0.9904750821412323,1.2908036367761404
0.15815815815815815,1.227307917003381,0.9381455482517889,1.258312876564562
0.16016016016016016,1.1920874499774872,0.8852099667633149,1.2261967931667201
0.16216216216216217,1.1570521332131314,0.8316704166154967,1.1944830697353264
0.16416416416416416,1.1221982536949973,0.7775289949366231,1.1631988629953907
0.16616616616616617,1.0875377248572826,0.7227878170435824,1.132370803244224
0.16816816816816815,1.0530825541319653,0.6674490164418709,1.1020249943514377
0.17017017017017017,1.0188442820504668,0.6115147448255827,1.0721870137589429
0.17217217217217218,0.9848339822436556,0.5549871720774164,1.0428819124809503
0.17417417417417416,0.9510622614418454,0.4978684862686751,1.0141342151039727
0.17617617617617617,0.9175392594747938,0.4401608936592605,0.9859679197868203
0.1781781781781782,0.8842746492717051,0.38186661869768024,0.9584064982606062
0.18018018018018017,0.8512776368612294,0.3229879040210437,0.9314728958287425
0.18218218218218218,0.8185569613714603,0.263527010455062,0.9051895313669405
0.1841841841841842,0.7861208950299383,0.20348621701404968,0.8795782973232132
0.18618618618618618,0.7539772431636496,0.14286782090092398,0.8546605597178735
0.1881881881881882,0.7221333441990241,0.0816741375072052,0.8304571581435336
0.19019019019019018,0.6905960696619386,0.019907500413015367,0.8069884057651071
0.1921921921921922,0.6593718241777142,-0.042429738612923096,0.7842740893198062
0.1941941941941942,0.6284665454711181,-0.10533520961327891,0.762333469117145
0.1961961961961962,0.5978857043663633,-0.16880652444212263,0.7411852790389369
0.1981981981981982,0.5676343047871065,-0.23284127676492394,0.7208477265392952
0.20020020020020018,0.5377168837564518,-0.2974370420585446,0.7013384601674479
0.2022022022022022,0.5081375113969465,-0.3625913776112477,0.682666450259682
0.2042042042042042,0.47889979093058554,-0.42830182252269333,0.6648364047684958
0.2062062062062062,0.45000685867880796,-0.4945658977039349,0.647855938199587
0.2082082082082082,0.4214613840624981,-0.5613811058774307,0.6317316210984698
0.21021021021021022,0.3932655696019859,-0.6287449315770286,0.6164689800504762
0.2122122122122122,0.3654211509170473,-0.6966548411479803,0.6020724976807549
0.21421421421421422,0.33792939672690214,-0.7651082827469291,0.5885456126542714
0.21621621621621623,0.3107911088502172,-0.8341026863419208,0.5758907196758087
0.2182182182182182,0.2840066222051043,-0.9036354637123947,0.5641091694899668
0.22022022022022023,0.25757580480911957,-0.9737040084491899,0.5532012688811622
0.2222222222222222,0.2314980577792659,-1.0443056959545403,0.5431662806736292
