t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.0164293683453094,3.016428085026433,3.016429370018188
0.004004004004004004,3.01593958403595,3.0159344444921916,3.015939590745188
0.006006006006006006,3.0151235148305306,3.0151119277859157,3.0151235299874637
0.008008008008008008,3.0139815177806235,3.013960860850988,3.0139815448820233
0.01001001001001001,3.012514092852917,3.0124816996648076,3.012514135520286
0.012012012012012012,3.010721882929214,3.010675030238795,3.010721944948082
0.014014014014014014,3.008605546512141,3.0085414807551527,3.008605631166334
0.016016016016016016,3.006161724346842,3.006080021824,3.0061618070046805
0.018018018018018018,3.0033901477475693,3.0032912469344817,3.0033901897706263
0.02002002002002002,3.000293017449684,3.000176731006548,3.0002929813103947
0.022022022022022022,2.9968726201854454,2.9967381423694297,2.99687246998178
0.024024024024024024,2.9931313286840093,2.9929772427616395,2.9931310306541468
0.026026026026026026,2.989071601671429,2.9888958873309703,2.9890711247084294
0.028028028028028028,2.984695983870655,2.984496024634497,2.984695300037133
0.03003003003003003,2.9800071060015347,2.9797796966385763,2.9800061910443323
0.03203203203203203,2.975007684780814,2.974749038718845,2.975006518645674
0.03403403403403403,2.969700522922135,2.969406279660222,2.969699090268373
0.036036036036036036,2.9640885091360367,2.9637537416569066,2.9640867998512164
0.03803803803803804,2.958174618129957,2.9577938403123802,2.9581726278445597
0.04004004004004004,2.95196191060823,2.951529084639405,2.95195964121033
0.04204204204204204,2.945453533272087,2.944962077060025,2.9454509934220257
0.044044044044044044,2.9386527188196574,2.938095513405565,2.938649924464712
0.04604604604604605,2.931562785945966,2.93093218291663,2.931559760835029
0.04804804804804805,2.9241871393429375,2.923474968243109,2.924183915541183
0.050050050050050046,2.9165292696993923,2.915726845444169,2.916525888102953
0.05205205205205205,2.9085927537010483,2.9076908839882614,2.9085892645516878
0.05405405405405406,2.9003812540305205,2.8993702467531164,2.900377717430306
0.056056056056056056,2.8918985193673215,2.8907681900257463,2.8918950057932973
0.058058058058058054,2.8831483843878614,2.881888063502445,2.883144975206721
0.06006006006006006,2.874134769765447,2.8727333102887878,2.874131557748207
0.062062062062062065,2.8648616821702837,2.86330746689963,2.8648587720069556
0.06406406406406406,2.855333214269472,2.8536141632591097,2.8553307230837373
0.06606606606606606,2.8455535447270113,2.843657122700645,2.845551602590893
0.06806806806806806,2.8355269382037975,2.8334401619669363,2.8355256886523335
0.07007007007007007,2.825257745357625,2.822967191209964,2.8252573459035406
0.07207207207207207,2.8147504028431842,2.8122422139909915,2.814751025491566
0.07407407407407407,2.8040094333120633,2.8012693272805618,2.8040112650750317
0.07607607607607608,2.7930394454127474,2.7900527214585003,2.7930426888241295
0.07807807807807808,2.781845133790619,2.7785966803139126,2.781850007420623
0.08008008008008008,2.7704312790879593,2.766905581045186,2.7704380180578445
0.08208208208208208,2.7588027479439448,2.7549838942599902,2.758811604440698
0.08408408408408408,2.7469644929946497,2.7428361839752746,2.746975736785656
0.08608608608608609,2.734921552873046,2.73046710761727,2.734935471820763
0.08808808808808809,2.7226790522090036,2.7178814160214895,2.7226959527856334
0.09009009009009009,2.710242201629288,2.7050839534327267,2.710262409431451
0.0920920920920921,2.697616297757563,2.692079657505056,2.6976401580209717
