t_eval,Equation_1,Equation_2,Equation_3
0.0,3.2165926535897933,3.2165926535897933,3.2165926535897933
0.002002002002002002,3.216236751980627,3.2162357496164917,3.2162367524499897
0.004004004004004004,3.2151691678272596,3.215165177831469,3.2151691696866402
0.006006006006006006,3.2133902641193304,3.2133813585383884,3.213390268237901
0.008008008008008008,3.2109011624052775,3.2108848803138748,3.210901179106215
0.01001001001001001,3.207703171698827,3.2076766168364084,3.2077032220664785
0.012012012012012012,3.2037968699050787,3.2037579239069065,3.203796968356071
0.014014014014014014,3.1991831853062656,3.1991304217583565,3.1991833400922682
0.016016016016016016,3.193863408539754,3.193795992909386,3.193863622460673
0.018018018018018018,3.1878391925980454,3.187756782164261,3.1878394637152137
0.02002002002002002,3.181112552828774,3.1810151966128877,3.1811128751781457
0.022022022022022022,3.1736858669347083,3.1735739056308088,3.1736862312400493
0.024024024024024024,3.1655618749737506,3.1654358408792076,3.1655622693598318
0.026026026026026026,3.156743679358937,3.1566041963049067,3.156744090064727
0.028028028028028028,3.147234744858438,3.1470824281403664,3.1472351569502943
0.03003003003003003,3.137038898595557,3.136874254903687,3.137039296680419
0.03203203203203203,3.126160330048733,3.125983657398607,3.126160698987314
0.03403403403403403,3.114603591051536,3.1144148787145034,3.1146039166715163
0.036036036036036036,3.102373595792672,3.102172424226394,3.1023738656018907
0.03803803803803804,3.089475620815982,3.089261061594933,3.0894758247156275
0.04004004004004004,3.075915305020437,3.0756858207664166,3.075915436018244
0.04204204204204204,3.061698649660146,3.0614519939727765,3.0616987045835815
0.044044044044044044,3.0468320183443494,3.0465651357315857,3.0468319985538104
0.04604604604604605,3.0313221370374217,3.031031062846055,3.0313220491394257
0.04804804804804805,3.0151760940588725,3.0148558544050355,3.0151759506192484
0.050050050050050046,2.998401340083344,2.998045851783016,2.9984011603404257
0.05205205205205205,2.9810056881406126,2.980607658640124,2.981005498718432
0.05405405405405406,2.962997313615589,2.9625481409221264,2.962997149237067
0.056056056056056056,2.944384754248318,2.9438744268604298,2.9443846584484565
0.058058058058058054,2.9251769101339766,2.9245939069720785,2.9251769359730533
0.06006006006006006,2.9053830437228774,2.9047142340597567,2.905383254499635
0.062062062062062065,2.8850127798204666,2.884243323211787,2.885013249785307
0.06406406406406406,2.864068824956063,2.863180462477289,2.864070069756704
0.06606606606606606,2.842549821039265,2.8415204022025136,2.8425519322591835
0.06806806806806806,2.8204757906361113,2.8192746608108785,2.8204762721627175
0.07007007007007007,2.797867161140572,2.7964550824981833,2.797861074857738
0.07207207207207207,2.774743933195533,2.7730735381903693,2.7747241151440822
0.07407407407407407,2.7511256806927924,2.749141925543519,2.7510829572309907
0.07607607607607608,2.727031550773064,2.724672168943856,2.726954954737109
0.07807807807807808,2.702480263825976,2.6996762195077455,2.7023572506904885
0.08008008008008008,2.677490113490071,2.6741660550816935,2.6773067775285844
0.08208208208208208,2.6520789666528044,2.6481536802423467,2.651820257098256
0.08408408408408408,2.626264263450549,2.6216511262964945,2.6259142006557683
0.08608608608608609,2.600063017268589,2.5946704512810665,2.599604908866791
0.08808808808808809,2.5734918147411245,2.5672237399631337,2.572908471806398
0.09009009009009009,2.54656681575127,2.5393231038399087,2.545840768959068
0.0920920920920921,2.5193037534310534,2.510980681138745,2.5184174692186847
0.0940940940940941,2.4917179341614184,2.4822086368171377,2.4906540308885368
0.0960960960960961,2.463824237572222,2.4530191625627222,2.4625657016813163
0.0980980980980981,2.4356371165422357,2.423424476793277,2.434167518719122
0.10010010010010009,2.407170597199146,2.3934368246567197,2.4054743085334547
0.1021021021021021,2.3784382789195524,2.36306847803111,2.3765006870652226
0.1041041041041041,2.3494533343289703,2.33233173552465,2.3472610596647376
0.1061061061061061,2.3202285093018293,2.3012389224756813,2.317769621091715
0.10810810810810811,2.2907761229614723,2.2698023909526874,2.2880403555152773
0.11011011011011011,2.2611080676801567,2.2380345197542937,2.2580870365139494
0.11211211211211211,2.231235809079056,2.205947714409266,2.227923227075663
0.11411411411411411,2.2011703860282563,2.1735544071765114,2.1975622795977516
0.11611611611611611,2.170922410646759,2.140867057045079,2.1670173358869573
0.11811811811811812,2.140502068302478,2.1078981497341576,2.136301327159423
0.12012012012012012,2.109919117612245,2.074660197693079,2.1054269740406992
0.12212212212212212,2.079182890441803,2.0411657401013157,2.07440678656574
0.12412412412412413,2.0483022919058103,2.0074273428684806,2.043253064178903
0.12612612612612611,2.017285800367841,1.973457598634329,2.0119778957339536
0.12812812812812813,1.986141467440381,1.9392691267687565,1.9805931594940585
0.13013013013013014,1.9548769179848329,1.9048745733718004,1.949110523131791
0.13213213213213212,1.9234993501115127,1.8702866112736405,1.9175414437291296
0.13413413413413414,1.8920155351796497,1.8355179400345947,1.8858971677774554
0.13613613613613612,1.86043181779739,1.8005812859451251,1.8541887311775564
0.13813813813813813,1.828754115821792,1.7654894020258336,1.8224269592396238
0.14014014014014015,1.7969879203588286,1.7302550680274635,1.7906224666832538
0.14214214214214213,1.7651382957633892,1.6948910904309005,1.7587856576374488
0.14414414414414414,1.7332098796392745,1.6594103024471696,1.7269267256406138
0.14614614614614616,1.7012068828392017,1.6238255640174382,1.6950556536405588
0.14814814814814814,1.6691330894648022,1.5881497618130158,1.6631822139945003
0.15015015015015015,1.6369918568666209,1.552395809235351,1.6313159684690572
0.15215215215215216,1.6047861156441172,1.5165766464160346,1.5994662682402552
0.15415415415415415,1.5725183696456662,1.4807052402168004,1.5676422538935235
0.15615615615615616,1.5401906959685554,1.4447945842295198,1.5358528554236954
0.15815815815815815,1.5078047449589884,1.4088576987762096,1.504102996789774
0.16016016016016016,1.4753617402120816,1.3729076309090245,1.4723304680601927
0.16216216216216217,1.4428624785718667,1.3369574544102614,1.4405135941102039
0.16416416416416416,1.4103073301312903,1.30102026979236,1.4086541064249318
