t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.016588576815777,3.0165885475540155,3.0165885768531844
0.004004004004004004,3.016576346477027,3.01657622942594,3.016576346626666
0.006006006006006006,3.016555962523626,3.01655569914345,3.0165559628603513
0.008008008008008008,3.016527424874608,3.016526956604266,3.016527425473335
0.01001001001001001,3.0164907334129056,3.01649000166328,3.0164907343486176
0.012012012012012012,3.0164458879871097,3.01644483413337,3.016445889334874
0.014014014014014014,3.016392888412596,3.0163914537859386,3.0163928902475847
0.016016016016016016,3.0163317344715264,3.0163298603509143,3.016331736869038
0.018018018018018018,3.016262425912846,3.0162600535167496,3.0162624289483277
0.02002002002002002,3.0161849624522876,3.016182032930424,3.016184966201356
0.022022022022022022,3.016099343772368,3.0160957981974397,3.0160993483108296
0.024024024024024024,3.016005569522389,3.0160013488818267,3.0160055749262633
0.026026026026026026,3.015903639318439,3.015898684506139,3.0159036456639776
0.028028028028028028,3.0157935527433906,3.015787804551456,3.015793560107101
0.03003003003003003,3.015675309346902,3.0156687084573828,3.0156753178055675
0.03203203203203203,3.015548908645417,3.015541395622049,3.0155489182761177
0.03403403403403403,3.0154143501221644,3.01540586540211,3.0154143610023
0.036036036036036036,3.015271633227158,3.0152621171127465,3.0152716454344675
0.03803803803803804,3.015120757377198,3.0151101500276636,3.015120770989782
0.04004004004004004,3.014961721955868,3.014949963379093,3.0149617370522104
0.04204204204204204,3.014794526313539,3.0147815563577907,3.014794542972527
0.044044044044044044,3.0146191697673665,3.0146049281130387,3.0146191880683135
0.04604604604604605,3.014435651601291,3.014420077752643,3.0144356716239566
0.04804804804804805,3.014243971066038,3.0142270043429362,3.01424399289065
0.050050050050050046,3.0140441273791185,3.0140257069087757,3.014044151086396
0.05205205205205205,3.01383611972483,3.0138161844335434,3.0138361453960005
0.05405405405405406,3.013619947254254,3.013598435859148,3.013619974971078
0.056056056056056056,3.0133956156667554,3.0133724654357006,3.013395645663389
0.058058058058058054,3.0131631394306146,3.0131382783725855,3.013163172309111
0.06006006006006006,3.0129225174003533,3.0128958732247866,3.0129225537579054
0.062062062062062065,3.012673747704377,3.0126452484903763,3.012673788115423
0.06406406406406406,3.0124168284521087,3.0123864026263947,3.0124168734687222
0.06606606606606606,3.0121517577339847,3.01211933404885,3.012151807886271
0.06806806806806806,3.011878533621457,3.0118440411327194,3.011878589417945
0.07007007007007007,3.011597154166992,3.011560522211948,3.01159721609503
0.07207207207207207,3.011307617404072,3.0112687755794485,3.0113076859302197
0.07407407407407407,3.0110099213471933,3.010968799487103,3.011009996917616
0.07607607607607608,3.010704063991867,3.0106605921457605,3.0107041470327305
0.07807807807807808,3.0103900433146205,3.01034415172524,3.0103901342324835
0.08008008008008008,3.010067857272995,3.0100194763543264,3.0100679564552033
0.08208208208208208,3.0097375038055474,3.0096865641207757,3.0097376116206274
0.08408408408408408,3.009398980831849,3.0093454130713093,3.009399097629902
0.08608608608608609,3.0090522862524858,3.008996021211619,3.0090524123655817
0.08808808808808809,3.00869741794906,3.0086383865063637,3.0086975536916305
0.09009009009009009,3.008334373784187,3.0082725068791705,3.0083345194534203
0.0920920920920921,3.007963151601499,3.0078983802126356,3.0079633074777323
0.0940940940940941,3.0075837492256423,3.0075160043483224,3.0075839155727566
0.0960960960960961,3.007196164462278,3.007125377086764,3.007196341528091
0.0980980980980981,3.006800395098082,3.0067264961874596,3.0068005831147433
0.10010010010010009,3.0063964389007456,3.0063193593688786,3.0063966380851292
0.1021021021021021,3.005984293618975,3.0059039643084575,3.0059845041730733
0.1041041041041041,3.005563956982492,3.0054803086426016,3.005564179093809
