t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.016550047696774,3.016549715416286,3.016550048129094
0.004004004004004004,3.0164222336755526,3.016420904125424,3.0164222354059733
0.006006006006006006,3.0162092225677033,3.0162062293447325,3.0162092264671787
0.008008008008008008,3.015911033180356,3.015905706797136,3.0159110401391453
0.01001001001001001,3.015527690943131,3.015519359238994,3.015527701855428
0.012012012012012012,3.0150592284924644,3.015047215967626,3.015059244255588
0.014014014014014014,3.014505685859811,3.0144893126778243,3.0145057073782255
0.016016016016016016,3.013867110471642,3.0138456914618517,3.0138671386609808
0.018018018018018018,3.013143557149446,3.013116400809443,3.013143592940534
0.02002002002002002,3.012335088109731,3.012301495607805,3.0123351324526046
0.022022022022022022,3.011441772964021,3.0114010371416153,3.0114418268319523
0.024024024024024024,3.010463688718857,3.0104150930930236,3.0104637531123766
0.026026026026026026,3.0094009197758003,3.0093437375416516,3.009400995726716
0.028028028028028028,3.008253557931427,3.0081870509645916,3.0082536465068497
0.03003003003003003,3.0070217023773322,3.006945120236409,3.007021804683696
0.03203203203203203,3.0057054597001285,3.0056180386291387,3.005705576887214
0.03403403403403403,3.0043049438814453,3.00420590581229,3.004305077146401
0.036036036036036036,3.002820276297931,3.002708827852841,3.002820426889295
0.03803803803803804,3.0012515857212505,3.001126917215244,3.0012517549429742
0.04004004004004004,2.9995990083180866,2.9994602927614205,2.9995991975335556
0.04204204204204204,2.9978626876501395,2.9977090797507655,2.997862898286197
0.044044044044044044,2.9960427746741276,2.995873409840145,2.996043008225095
0.04604604604604605,2.994139427741786,2.993953421083896,2.994139685773486
0.04804804804804805,2.9921528125998686,2.991949257933828,2.9921530967536474
0.050050050050050046,2.990083102390146,2.9898610712392215,2.990083414386895
0.05205205205205205,2.9879304776494062,2.9876890034303454,2.9879308192935845
0.05405405405405406,2.985692790044931,2.9854317453953576,2.9856932364449587
0.056056056056056056,2.9833671258365317,2.9830885956786624,2.983367846271124
0.058058058058058054,2.980954013045629,2.980659877602292,2.980955166186063
0.06006006006006006,2.9784540050487043,2.978145917253322,2.9784557385890316
0.062062062062062065,2.975867655216222,2.9755470434838673,2.9758701061453867
0.06406406406406406,2.973195516912632,2.9728635879110867,2.973198811786583
0.06606606606606606,2.9704381434963665,2.9700958849171806,2.970442398710173
0.06806806806806806,2.967596088319844,2.96724427164939,2.9676014103798103
0.07007007007007007,2.964669904729465,2.9643090880199985,2.964676390525246
0.07207207207207207,2.9616601460656153,2.961290676706332,2.96166788314233
0.07407407407407407,2.958567365662666,2.958189383150757,2.9585764324930124
0.07607607607607608,2.95539211684897,2.9550055555606827,2.9554025831053417
0.07807807807807808,2.952134952946866,2.95173954490856,2.9521468797734642
0.08008008008008008,2.9487964272726765,2.9483917049318804,2.9488098675576264
0.08208208208208208,2.945377093136708,2.9449623921331796,2.945392091784174
0.08408408408408408,2.941877503843251,2.941451965780033,2.94189409804555
0.08608608608608609,2.9382982126905803,2.9378607879050587,2.938316432200298
0.08808808808808809,2.934639772970956,2.9341892233059164,2.93465964037306
0.09009009009009009,2.93090273797062,2.9304376395453073,2.930924268954576
0.0920920920920921,2.9270876609698,2.9266064069509756,2.9271108646016866
0.0940940940940941,2.923195095242708,2.9226958986157054,2.92321997423733
0.0960960960960961,2.91922559405754,2.918706490397324,2.9192521450505438
0.0980980980980981,2.915179710676475,2.9146385609187004,2.915207924496465
0.10010010010010009,2.9110579983556777,2.910492491567745,2.911087860296328
0.1021021021021021,2.906861010345296,2.90626866649741,2.9068925004374684
0.1041041041041041,2.9025892998894625,2.901967472625689,2.9026223931733193
0.1061061061061061,2.8982434202262937,2.8975892996356194,2.8982780870234124
0.10810810810810811,2.89382392458789,2.8931345399752777,2.893860130773379
0.11011011011011011,2.8893313662003366,2.888603588857784,2.88936907347495
0.11211211211211211,2.8847662982837026,2.8839968442612993,2.8848054644459533
0.11411411411411411,2.8801292740520408,2.879314706929027,2.880169853270318
0.11611611611611611,2.8754208467133893,2.8745575803692116,2.8754627897980702
0.11811811811811812,2.8706415694697687,2.86972587085514,2.870684824145336
0.12012012012012012,2.8657919955171853,2.864819987425141,2.8658365066943405
0.12212212212212212,2.860872678045629,2.859840341882585,2.860918388093407
0.12412412412412413,2.8558841702390736,2.854787348795884,2.8559310192569587
0.12612612612612611,2.8508270252754775,2.8496614254984918,2.8508749513655163
0.12812812812812813,2.8457017963267828,2.844462992088904,2.845750735865701
0.13013013013013014,2.8405090365589163,2.8391924714306587,2.8405589244702325
0.13213213213213212,2.835249299131789,2.833850289152335,2.8353000691579284
0.13413413413413414,2.8299231371992946,2.8284368736475534,2.8299747221737066
0.13613613613613612,2.8245311039093135,2.822952656074978,2.8245834360285826
0.13813813813813813,2.8190737524037077,2.817398070358313,2.8191267634996726
0.14014014014014015,2.8135516358183255,2.8117735531863044,2.8136052576301904
0.14214214214214213,2.8079653072829975,2.806079544012741,2.8080194717294487
0.14414414414414414,2.8023153199215405,2.8003164850564533,2.8023699593728595
0.14614614614614616,2.7966022268517534,2.794484821301313,2.796657274401934
0.14814814814814814,2.7908265811854207,2.7885850004962336,2.790881970924282
0.15015015015015015,2.78498893602831,2.7826174731551707,2.785044603313612
0.15215215215215216,2.7790898444801746,2.7765826925571218,2.7791457262097317
0.15415415415415415,2.7731298596347504,2.7704811147461266,2.7731858945185484
0.15615615615615616,2.767109534579758,2.764313198531265,2.767165663412067
0.15815815815815815,2.7610294223969025,2.75807940548666,2.7610855883283922
0.16016016016016016,2.754890076161873,2.751780199951477,2.7549462249717274
0.16216216216216217,2.7486920489443416,2.745416049029921,2.748748129312375
0.16416416416416416,2.742435893807967,2.738987422591242,2.742491857586736
0.16616616616616617,2.7361221638103905,2.732494793269728,2.736177966297311
0.16816816816816815,2.729751412003237,2.725938636464712,2.7298070122127
0.17017017017017017,2.723324191432117,2.719319430340567,2.723379552367599
