t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.065312289491132,3.0653086553797277,3.065312291271298
0.004004004004004004,3.0614721742369735,3.061457122239585,3.0614721846127355
0.006006006006006006,3.0550741365676894,3.055039447394903,3.055074160089501
0.008008008008008008,3.0461215727973436,3.0460579501115146,3.046121612101436
0.01001001001001001,3.0346198913594766,3.0345158721962906,3.0346199519259445
0.012012012012012012,3.020576512807105,3.020417377997143,3.020576607717992
0.014014014014014014,3.0040008698127205,3.003767554403025,3.0040010245101088
0.016016016016016016,2.9849044071682918,2.984572410843929,2.9849046642123844
0.018018018018018018,2.9632983259471337,2.962835860268311,2.963302780957687
0.02002002002002002,2.939168463075459,2.9385303178906463,2.939231721683916
0.022022022022022022,2.912531346268863,2.9116598935346776,2.912705311185126
0.024024024024024024,2.883419343524813,2.882241031133821,2.8837352519402875
0.026026026026026026,2.851869553003827,2.850290686434778,2.852340834571997
0.028028028028028028,2.8179238030294758,2.8158263269975365,2.818548937846478
0.03003003003003003,2.781628652088382,2.778865932195369,2.7823940286735804
0.03203203203203203,2.7430353888302212,2.7394279932148353,2.7439181621067803
0.03403403403403403,2.7022000320677213,2.697531513055779,2.703170981343181
0.036036036036036036,2.6591833307766604,2.6531960065313314,2.6602097177235113
0.03803803803803804,2.6140507640958712,2.6064415002679078,2.6150991907321286
0.04004004004004004,2.566872541327238,2.557288532705211,2.567911807997015
0.04204204204204204,2.5177236019356974,2.5057581540962275,2.51872756528978
0.044044044044044044,2.4666836155492367,2.451871926507231,2.467634046525659
0.04604604604604605,2.413836981958897,2.3956519238177805,2.414726423763515
0.04804804804804805,2.359272831118772,2.337120731720721,2.3601074572058374
0.050050050050050046,2.3030850231460063,2.2763014477221835,2.303887495198741
0.05205205205205205,2.2453721483207976,2.213217681141583,2.2461844742319683
0.05405405405405406,2.1862375270863947,2.1478935531116217,2.1871239189388882
0.056056056056056056,2.125789210049101,2.080353696578288,2.1268389420964957
0.058058058058058054,2.064139977978269,2.010623256300855,2.065470244625414
0.06006006006006006,2.0014073418063054,1.9387278888518815,2.00316611558989
0.062062062062062065,1.9377135426286696,1.8646937626172124,1.9400824321977996
0.06406406406406406,1.8731855517038718,1.788547557795979,1.8763826598006446
0.06606606606606606,1.8079550704534748,1.7103164664005974,1.8122378518935531
0.06806806806806806,1.7421585304620943,1.6300281922567688,1.74782665011528
0.07007007007007007,1.675937093477397,1.5477109510034814,1.6833236684447774
0.07207207207207207,1.609436651410103,1.46339347009301,1.6188819544652544
0.07407407407407407,1.5428078263339846,1.3771049887909121,1.55470499577566
0.07607607607607608,1.4762059704858648,1.2888752581760332,1.4909934116107761
0.07807807807807808,1.409791166265621,1.198734541140505,1.4279390546231165
0.08008008008008008,1.3437250434855028,1.1067136123897434,1.3657250108829238
0.08208208208208208,1.2780969444974917,1.0128437584424494,1.304525599878172
0.08408408408408408,1.2129771538512812,0.9171567776306135,1.2445063745145657
0.08608608608608609,1.1484438590763364,0.8196849800995065,1.1858241211155396
0.08808808808808809,1.08456915198272,0.7204611878076892,1.128626859422261
0.09009009009009009,1.0214190286610911,0.6195187345270075,1.0730538425936256
0.0920920920920921,0.9590533894827055,0.51689146584259,1.0192355572062604
0.0940940940940941,0.8975260390994169,0.4126137391528548,0.9672937232545233
0.0960960960960961,0.8368846864436749,0.3067204236695056,0.9173412941505033
0.0980980980980981,0.7771709447285265,0.19924690041752768,0.8694824567240191
0.10010010010010009,0.7184203314476157,0.09022906223519689,0.82381263122262
0.1021021021021021,0.660662268375183,-0.02029668622592906,0.7804184713115866
0.1041041041041041,0.603920081566067,-0.13229342850100378,0.7393778640739302
0.1061061061061061,0.548211001355702,-0.24572373631189537,0.7007599300103924
0.10810810810810811,0.4935461623601197,-0.36054966956719037,0.6646250230394453
0.11011011011011011,0.43993060347594914,-0.4767327763621827,0.6310223216494544
0.11211211211211211,0.38736326788041553,-0.5942340929788852,0.5999511780819884
0.11411411411411411,0.33583700303134156,-0.7130141438860265,0.5713800536345401
0.11611611611611611,0.2853385606671468,-0.833032941739043,0.5452710140895047
0.11811811811811812,0.2358485968068471,-0.9542499873800927,0.5215781164597014
0.12012012012012012,0.1873416717500569,-1.076624269838042,0.5002474089883737
0.12212212212212212,0.13978625007698597,-1.2001142663284754,0.48121693114918884
0.12412412412412413,0.09314470064844138,-1.3246779422536918,0.464416713646238
0.12612612612612611,0.04737329660582801,-1.4502727512026987,0.4497687784140368
0.12812812812812813,0.0024222153711463967,-1.5768556349512264,0.4371871386175241
0.13013013013013014,-0.04176446135300527,-1.7043830234617139,0.42657779865206347
0.13213213213213212,-0.0852487463950726,-1.8328108348833125,0.4178387541434422
0.13413413413413414,-0.12807705805656527,-1.9620944755518965,0.4108599919478714
0.13613613613613612,-0.17029617458617785,-2.0921888399900443,0.40552349015198635
0.13813813813813813,-0.21197049088479022,-2.2230483109070547,0.4017032180728466
0.14014014014014015,-0.25316200216426704,-2.354626759198942,0.39926513625793514
0.14214214214214213,-0.2939303039474592,-2.486877543948428,0.3980671964851592
0.14414414414414414,-0.33433259206820587,-2.6197535124249556,0.3979593417628503
0.14614614614614616,-0.3744236626713307,-2.7532070000846773,0.39878350632976356
0.14814814814814814,-0.4142559122126437,-2.887189830570461,0.4003763498045623
0.15015015015015015,-0.4538793374589432,-3.021653315711894,0.40261378355833216
0.15215215215215216,-0.49334153548801196,-3.1565482555252706,0.4053649444467434
0.15415415415415415,-0.5326877036886193,-3.2918249382136007,0.4084891543461629
0.15615615615615616,-0.5719606397605226,-3.4274331401666136,0.4118460661198879
0.15815815815815815,-0.6112007417144628,-3.563322125960744,0.41529566361814546
0.16016016016016016,-0.6504460078721703,-3.6994406483591553,0.4186982616780933
0.16216216216216217,-0.68973203686636,-3.8357369483117068,0.4219145061238189
0.16416416416416416,-0.7290920276407327,-3.972158754954982,0.4248053737663401
0.16616616616616617,-0.7685567794499778,-4.108653285612286,0.42723217240360484
0.16816816816816815,-0.8081546918597684,-4.245167245793622,0.42905654082049133
0.17017017017017017,-0.8479117647467665,-4.38164682919572,0.4301394663918419
0.17217217217217218,-0.8878515982986185,-4.51803771770202,0.4303466463638731
0.17417417417417416,-0.9279953930139582,-4.654292624141086,0.4295470695636581
0.17617617617617617,-0.9683619497024055,-4.790424535166063,0.42760658041280997
0.1781781781781782,-1.0089676694845668,-4.926398064105287,0.42438781478698706
0.18018018018018017,-1.0498265537920344,-5.062162994782914,0.4197502000158939
0.18218218218218218,-1.0909502043673878,-5.197669803232141,0.4135499548832803
0.1841841841841842,-1.132349752687014,-5.332869657695193,0.40564008962694187
0.18618618618618618,-1.1740227292122216,-5.467714418623331,0.3958704059387203
0.1881881881881882,-1.2159526954178919,-5.602156638676855,0.38408749696450234
0.19019019019019018,-1.2581200233603675,-5.736149562725093,0.37009877217994086
0.1921921921921922,-1.3005019635479793,-5.869647127846413,0.3537325175764788
0.1941941941941942,-1.3430726449410413,-6.002603963328215,0.3348497978583913
0.1961961961961962,-1.3858030749518537,-6.1349753906669315,0.31328877490175094
0.1981981981981982,-1.4286611394447033,-6.266717423568034,0.2888647030100399
0.20020020020020018,-1.4716116027358603,-6.397786767946024,0.2613699289141525
0.2022022022022022,-1.5146161075935831,-6.528140821924444,0.2305738917723923
0.2042042042042042,-1.5576331752381132,-6.657737675835863,0.19622312317047444
0.2062062062062062,-1.6006182053416782,-6.786536112221888,0.15804124712152512
0.2082082082082082,-1.6435234760284927,-6.914495605833165,0.11572898006607962
0.21021021021021022,-1.686298143874755,-7.041576323629367,0.06896413087208542
0.2122122122122122,-1.7288882439086493,-7.167739124779205,0.01740160083490072
0.21421421421421422,-1.7712366896103462,-7.292945560660427,-0.039326616322707286
0.21621621621621623,-1.8132832729120012,-7.417157874859813,-0.1016114344505592
0.2182182182182182,-1.854964664197754,-7.540339003173173,-0.16996714200280177
0.22022022022022023,-1.8962144123037328,-7.662452573605361,-0.2450523959694713
0.2222222222222222,-1.9369629445180485,-7.783462906370259,-0.3272204458138227
0.22422422422422422,-1.9771375665807993,-7.903335013890786,-0.41694080283105284
0.22622622622622623,-2.016662462684068,-8.022034600798893,-0.5148274185894104
0.22822822822822822,-2.055458695471923,-8.139528063935568,-0.6216386849301988
0.23023023023023023,-2.093444206040419,-8.255782492350834,-0.738277433967782
0.23223223223223222,-2.130533813937594,-8.370765667303745,-0.8657909380895725
0.23423423423423423,-2.1666392171634747,-8.484446062262396,-1.005370909956045
0.23623623623623624,-2.2016705390313165,-8.596792842903909,-1.1583535025007254
