t_eval,Equation_1,Equation_2,Equation_3
0.13813813813813813,3.1102667323206457,3.110264693797132,3.110266732435789
0.14014014014014015,3.1100816813734857,3.110079577897107,3.1100816814926695
0.14214214214214213,3.10989394687198,3.109891777178203,3.109893946995308
0.14414414414414414,3.109703527920932,3.10970129073036,3.109703528048511
0.14614614614614616,3.1095104236125355,3.109508117630674,3.109510423744474
0.14814814814814814,3.1093146330263766,3.1093122569434,3.1093146331627852
0.15015015015015015,3.1091161552294304,3.1091137077199513,3.109116155370423
0.15215215215215216,3.108914989276064,3.1089124689988985,3.108914989421757
0.15415415415415415,3.108711134208035,3.1087085398059715,3.108711134358546
0.15615615615615616,3.1085045890544913,3.1085019191540573,3.108504589209942
0.15815815815815815,3.1082953528319726,3.108292606043202,3.1082953529924864
0.16016016016016016,3.108083424544408,3.1080805994606084,3.1080834247101112
0.16216216216216217,3.1078688031831185,3.107865898380639,3.10786880335414
0.16416416416416416,3.1076514877268155,3.107648501764814,3.1076514879032873
0.16616616616616617,3.107431477141601,3.1074284085618116,3.1074314773236575
0.16816816816816815,3.1072087706346254,3.1072056179700627,3.1072087708228437
0.17017017017017017,3.1069833729532403,3.106980133961061,3.1069833731582723
0.17217217217217218,3.106755285316024,3.1067519572939615,3.1067552855523326
0.17417417417417416,3.1065245064660227,3.1065210867514828,3.1065245067475606
0.17617617617617617,3.106291035133485,3.1062875211020526,3.1062910354737
0.1781781781781782,3.106054870035862,3.1060512590998055,3.106054870447703
0.18018018018018017,3.1058160098778034,3.105812299484584,3.105816010373731
0.18218218218218218,3.105574453351164,3.1055706409819397,3.105574453943152
0.1841841841841842,3.105330199134998,3.1053262823031313,3.1053301998345417
0.18618618618618618,3.1050832458955626,3.105079222145125,3.1050832467136864
0.1881881881881882,3.1048335922863153,3.104829459190595,3.1048335932335784
0.19019019019019018,3.1045812369479155,3.104576992107925,3.104581238034419
0.1921921921921922,3.1043261785082255,3.1043218195512043,3.104326179743617
0.1941941941941942,3.1040684155823075,3.104063940160232,3.1040684169757893
0.1961961961961962,3.1038079467724264,3.1038033525605138,3.1038079483327623
0.1981981981981982,3.1035447706680483,3.103540055363264,3.103544772403569
0.20020020020020018,3.103278885845841,3.1032740471654043,3.1032788877644517
0.2022022022022022,3.103010290869674,3.1030053265495656,3.103010292978859
0.2042042042042042,3.1027389842906183,3.1027338920840855,3.10273898659745
0.2062062062062062,3.1024649646469467,3.1024597423230094,3.1024649671580904
0.2082082082082082,3.102188230464133,3.102182875806091,3.1021882331858537
0.21021021021021022,3.1019087802548535,3.1019032910587927,3.101908783193023
0.2122122122122122,3.101626612518986,3.1016209865922835,3.101626615679089
0.21421421421421422,3.101341725743609,3.1013359609034405,3.1013417291307492
0.21621621621621623,3.1010541184030034,3.10104821247485,3.101054122021911
0.2182182182182182,3.100763788958652,3.100757739774805,3.100763792813689
0.22022022022022023,3.100470735859238,3.1004645412573066,3.1004707399544067
0.2222222222222222,3.100174957540647,3.1001686153620645,3.100174961879594
0.22422422422422422,3.0998764524259674,3.0998699605144946,3.099876457011991
0.22622622622622623,3.099575218925487,3.099568575125723,3.0995752237615446
0.22822822822822822,3.099271255436696,3.0992644575925823,3.0992712605254105
0.23023023023023023,3.0989645603442875,3.098957606297613,3.098964565687952
0.23223223223223222,3.098655132020154,3.098648019609064,3.098655137620741
0.23423423423423423,3.0983429688233914,3.0983356958808925,3.098342974682557
0.23623623623623624,3.0980280691002964,3.0980206334527622,3.0980280752193883
0.23823823823823823,3.097710431184368,3.097702830650046,3.097710437564431
0.24024024024024024,3.0973900533963055,3.0973822857838247,3.097390060038089
0.24224224224224225,3.0970669340440113,3.0970589971508864,3.0970669409479745
0.24424424424424424,3.096741071422588,3.096732963033727,3.0967410785889085
0.24624624624624625,3.0964124638143415,3.0964041817005508,3.096412471242919
0.24824824824824826,3.0960811094887783,3.0960726514052697,3.0960811171792426
0.2502502502502503,3.095747006702606,3.0957383703875045,3.0957470146543247
0.25225225225225223,3.0954101536997345,3.095401336872582,3.095410161911818
0.25425425425425424,3.0950705487112753,3.095061549071539,3.0950705571825834
0.25625625625625625,3.094728189955542,3.094719005181119,3.09472819868469
0.25825825825825827,3.0943830756380484,3.0943737033837735,3.0943830846234155
0.2602602602602603,3.0940352039515115,3.094025641847662,3.0940352131912454
0.26226226226226224,3.0936845730758487,3.0936748187266523,3.0936845825678727
0.26426426426426425,3.0933311811781796,3.0933212321603194,3.0933311909201993
0.26626626626626626,3.0929750264128257,3.092964880273947,3.0929750364023354
0.2682682682682683,3.0926161069213096,3.092605761178526,3.092616117155598
0.2702702702702703,3.0922544208323552,3.092243872970756,3.0922544313085147
0.27227227227227224,3.091889966261889,3.0918792137330438,3.091889976976818
0.27427427427427425,3.0915227413130384,3.0915117815335043,3.091522752263452
0.27627627627627627,3.0911527440761324,3.091141574425961,3.0911527552585656
0.2782782782782783,3.0907799726287024,3.090768590449944,3.090779984039518
0.2802802802802803,3.09040442503548,3.0903928276306925,3.090404436670876
0.2822822822822823,3.0900260993484,3.090014283979153,3.0900261112044136
0.28428428428428426,3.0896449936065977,3.0896329574919803,3.089645005679115
0.2862862862862863,3.0892611058364103,3.0892488461515364,3.08926111812117
0.2882882882882883,3.088874434051377,3.0888619479258925,3.0888744465439792
0.2902902902902903,3.0884849762522384,3.0884722607688264,3.088484988948149
0.2922922922922923,3.0880927304269363,3.088079782619824,3.0880927433214946
0.29429429429429427,3.0876976945506143,3.0876845114040807,3.0876977076390406
0.2962962962962963,3.087299866585618,3.0872864450324973,3.087299879863018
0.2982982982982983,3.0868992444814944,3.0868855814016847,3.086899257942866
0.3003003003003003,3.0864958261749926,3.08648191839396,3.086495839815234
0.3023023023023023,3.086089609590062,3.0860754538773496,3.086089623403977
0.30430430430430433,3.0856805926378543,3.0856661857055876,3.0856806066201594
0.3063063063063063,3.0852687732167237,3.0852541117181147,3.085268787362054
0.3083083083083083,3.084854149212225,3.0848392297400813,3.0848541635151405
0.3103103103103103,3.0844367184971144,3.0844215375823447,3.084436732952108
0.3123123123123123,3.0840164789313507,3.0840010330414698,3.0840164935328533
0.31431431431431434,3.083593428362094,3.083577713899731,3.0835934431044807
0.3163163163163163,3.083167564623705,3.0831515779251086,3.083167579501304
0.3183183183183183,3.0827388855377476,3.0827226228712923,3.0827389005448427
0.3203203203203203,3.082307388912986,3.082290846477679,3.082307404043828
0.32232232232232233,3.081873072545387,3.0818562464693735,3.0818730877941953
0.32432432432432434,3.0814359342181183,3.081418820557189,3.0814359495790917
0.3263263263263263,3.0809959717015496,3.0809785664376466,3.08099598716887
0.3283283283283283,3.080553182753252,3.0805354817929747,3.0805531983210916
0.3303303303303303,3.080107565117999,3.08008956429111,3.0801075807805267
0.33233233233233234,3.0796591165277643,3.0796408115856972,3.0796591322791533
0.33433433433433435,3.0792078347017235,3.0791892213160885,3.0792078505361578
0.3363363363363363,3.0787537173462556,3.078734791107345,3.0787537332579333
0.3383383383383383,3.078296762154939,3.0782775185702342,3.0782967781380837
0.34034034034034033,3.077836966808555,3.077817401301233,3.077836982857418
0.34234234234234234,3.0773743289750857,3.0773544368825254,3.0773743450839555
0.34434434434434436,3.076908846309715,3.0768886228820036,3.076908862472923
0.34634634634634637,3.07644051645483,3.0764199568532673,3.076440532666755
0.3483483483483483,3.0759693370400165,3.075948436335625,3.0759693532950942
0.35035035035035034,3.0754953056820646,3.0754740588540916,3.0754953219747927
0.35235235235235235,3.0750184199849646,3.0749968219193917,3.0750184363099087
0.35435435435435436,3.074538677539908,3.074516723027957,3.07453869389171
0.3563563563563564,3.0740560759252897,3.0740337596619267,3.0740560922986715
0.35835835835835833,3.0735706127067046,3.0735479292891483,3.0735706290964777
0.36036036036036034,3.0730822854369495,3.0730592293631775,3.07308230183802
0.36236236236236236,3.0725910916560237,3.0725676573232774,3.0725911080633974
0.36436436436436437,3.072097028891127,3.0720732105944193,3.072097045299919
0.3663663663663664,3.0716000946566617,3.0715758865872824,3.0716001110621
0.3683683683683684,3.0711002864542314,3.0710756826982544,3.0711003028516655
0.37037037037037035,3.0705976017726404,3.0705725963094292,3.070597618157547
0.37237237237237236,3.070092038087896,3.070066624788611,3.0700920544558854
0.3743743743743744,3.069583592863207,3.0695577654893094,3.0695836092100293
0.3763763763763764,3.069072263548983,3.069046015750744,3.0690722798705354
0.3783783783783784,3.0685580475828353,3.068531372897841,3.068558063875168
0.38038038038038036,3.068040942389578,3.0680138342412357,3.068040958648901
0.38238238238238237,3.0675209453812244,3.06749339707727,3.0675209616039147
0.3843843843843844,3.0669980539569925,3.0669700586879944,3.066998070139599
0.3863863863863864,3.0664722655033,3.0664438163411676,3.0664722816425503
0.3883883883883884,3.0659435773937656,3.0659146672902553,3.065943593486575
0.39039039039039036,3.065411986989212,3.0653826087744322,3.065412003032686
0.3923923923923924,3.064877491637661,3.0648476380185805,3.0648775076291055
0.3943943943943944,3.0643400886743377,3.0643097522332896,3.064340104611263
0.3963963963963964,3.063799775421668,3.063768948614858,3.0637997913017965
0.3983983983983984,3.0632565491892803,3.0632252243452913,3.063256565010552
0.40040040040040037,3.062710407274003,3.0626785765923032,3.0627104230345847
0.4024024024024024,3.0621613469598676,3.0621290025093155,3.0621613626581556
0.4044044044044044,3.0616093655181067,3.061576499235458,3.061609381152736
0.4064064064064064,3.0610544602071545,3.061021063895568,3.0610544757770035
0.4084084084084084,3.060496628272647,3.060462693600191,3.060496643776846
0.41041041041041043,3.059935866947421,3.0599013854455803,3.059935882385358
0.4124124124124124,3.0593721734515165,3.0593371365136974,3.059372188822842
0.4144144144144144,3.058805544992173,3.058769943872211,3.05880556029681
0.4164164164164164,3.0582359787638342,3.0581998045744987,3.0582359940019797
0.4184184184184184,3.0576634719481435,3.0576267156596457,3.05766348712028
0.42042042042042044,3.0570880217139456,3.057050674152444,3.0570880368208457
0.4224224224224224,3.0565096252172888,3.0564716770633957,3.0565096402600203
0.4244244244244244,3.0559282796014213,3.0558897213887084,3.0559282945813555
0.4264264264264264,3.0553439819967934,3.0553048041102997,3.0553439969156115
0.42842842842842843,3.0547567295210576,3.0547169221957935,3.0547567443807564
0.43043043043043044,3.054166519279067,3.054126072598523,3.0541665340819657
0.43243243243243246,3.0535733483628764,3.0535322522575283,3.0535733631116235
0.4344344344344344,3.052977213851744,3.052935458097558,3.052977228549323
0.4364364364364364,3.0523781128121272,3.0523356870290677,3.052378127461864
0.43843843843843844,3.0517760422976865,3.0517329359482224,3.0517760569032557
0.44044044044044045,3.0511709993492833,3.0511272017368936,3.051171013914714
0.44244244244244246,3.050562980994981,3.0505184812626616,3.0505629955246643
0.4444444444444444,3.0499519842500447,3.0499067713788146,3.0499519987487393
0.44644644644644643,3.049338006116941,3.0492920689243483,3.04933802058978
0.44844844844844844,3.048721043585337,3.0486743707239663,3.0487210580378363
0.45045045045045046,3.0481010936321042,3.0480536735880803,3.048101108070165
0.45245245245245247,3.047478153221313,3.04742997431281,3.047478167651232
0.4544544544544544,3.0468522193042364,3.0468032696799834,3.04685223373271
0.45645645645645644,3.0462232888193492,3.046173556457135,3.046223303253482
0.45845845845845845,3.0455913586923273,3.045540831397509,3.0455913731396365
0.46046046046046046,3.044956425836049,3.0449050912400564,3.0449564403044724
0.4624624624624625,3.0443184871505933,3.044266332709436,3.0443185016484953
0.46446446446446443,3.043677539523242,3.0436245525160155,3.04367755405942
0.46646646646646645,3.043033579828477,3.04297974735587,3.0430335944121683
0.46846846846846846,3.042386604927983,3.0423319139107816,3.042386619568871
0.47047047047047047,3.041736611670646,3.0416810488482424,3.0417366263788668
0.4724724724724725,3.0410835968925527,3.04102714882145,3.041083611678702
0.4744744744744745,3.0404275574169937,3.040370210469312,3.0404275722921317
0.47647647647647645,3.039768490054459,3.0397102304164423,3.0397685050301186
0.47847847847847846,3.039106391602641,3.0390472052731643,3.039106406690834
0.4804804804804805,3.0384412588464333,3.0383811316355076,3.038441274059658
0.4824824824824825,3.037773088557932,3.037712006085211,3.0377731039091764
0.4844844844844845,3.0371018774964345,3.0370398251897206,3.0371018929991855
0.48648648648648646,3.036427622408439,3.0363645855021906,3.036427638076689
0.48848848848848847,3.0357503200276468,3.0356862835614837,3.0357503358758984
0.4904904904904905,3.0350699670749597,3.035004915892169,3.0350699831182335
0.4924924924924925,3.0343865602584805,3.034320479004525,3.0343865765123224
0.4944944944944945,3.033700096273516,3.033632969394538,3.0337001127540013
0.4964964964964965,3.033010571802572,3.032942383543901,3.0330105885263143
0.4984984984984985,3.0323179835153575,3.032248717920016,3.032318000499514
0.5005005005005005,3.0316223280687824,3.031551968975992,3.0316223453310602
0.5025025025025025,3.030923602106959,3.030852133150648,3.0309236196656224
0.5045045045045045,3.0302218022612,3.0301492068685083,3.030221820135077
0.5065065065065065,3.029516925150021,3.029443186539807,3.0295169433585083
0.5085085085085085,3.0288089673791387,3.0287340685604844,3.0288089859422103
0.5105105105105106,3.0280979255414704,3.0280218493121906,3.028097944479683
0.5125125125125125,3.027383796217137,3.027306525162283,3.0273838155516364
0.5145145145145145,3.0266665759734592,3.0265880924638253,3.0266665957259877
0.5165165165165165,3.0259462613649606,3.0258665475555913,3.0259462815578626
0.5185185185185185,3.0252228489333657,3.025141886762062,3.0252228695895944
0.5205205205205206,3.024496335207601,3.0244141063934262,3.0244963563507246
0.5225225225225225,3.023766716703794,3.02368320274558,3.0237667383580034
0.5245245245245245,3.0230339899252745,3.022949172100129,3.0230340121153887
0.5265265265265265,3.0222981513625737,3.0222120107243846,3.022298174114047
0.5285285285285285,3.021559197493424,3.0214717148713683,3.021559220832352
0.5305305305305306,3.0208171247827607,3.020728280779808,3.0208171487358864
0.5325325325325325,3.020071929682719,3.01998170467414,3.0200719542774404
0.5345345345345345,3.019323608632637,3.0192319827645084,3.0193236338970126
0.5365365365365365,3.0185721580590537,3.0184791112467657,3.01857218402181
0.5385385385385385,3.0178175743757096,3.0177230863024715,3.0178176010662474
0.5405405405405406,3.0170598539835476,3.0169639040988945,3.0170598814319476
0.5425425425425425,3.016298993270712,3.0162015607890096,3.0162990215077423
0.5445445445445445,3.015534988612548,3.015436052511501,3.01553501766967
0.5465465465465466,3.0147678363716035,3.014667375390761,3.0147678662809785
0.5485485485485485,3.0139975328976267,3.0138955255368884,3.013997563692123
0.5505505505505506,3.0132240745275687,3.0131204990456912,3.0132241062407674
0.5525525525525525,3.0124474575855813,3.0123422919986846,3.012447490251783
0.5545545545545546,3.0116676783830187,3.0115609004630923,3.0116677120372506
0.5565565565565566,3.0108847332184356,3.0107763204918454,3.0108847678964574
0.5585585585585585,3.01009861837759,3.009988548123583,3.0100986541158994
0.5605605605605606,3.0093093301334397,3.0091975793826524,3.0093093669692816
0.5625625625625625,3.0085168647461455,3.008403410279109,3.0085169027175156
0.5645645645645646,3.007721218463069,3.0076060368087147,3.007721257608722
0.5665665665665666,3.006922387518774,3.006805454952942,3.00692242787823
0.5685685685685685,3.006120368135025,3.0060016606789683,3.006120409748576
0.5705705705705706,3.0053151565207883,3.0051946499396807,3.005315199429505
0.5725725725725725,3.0045067488722337,3.0043844186736743,3.004506793117969
0.5745745745745746,3.00369514137273,3.003570962805251,3.0036951869981308
0.5765765765765766,3.0028803301928493,3.0027542782444216,3.002880377241359
0.5785785785785785,3.0020623114903646,3.0019343608869047,3.00206236000623
0.5805805805805806,3.0012410814102504,3.001111206614126,3.0012411314385306
0.5825825825825826,3.0004166360846836,3.0002848112932208,3.0004166876712537
0.5845845845845846,2.9995889716330417,2.99945517077703,2.9995890248246013
0.5865865865865866,2.998758084161905,2.998622280904104,2.998758139005983
0.5885885885885885,2.997923969765054,2.9977861374987014,2.9979240263100175
0.5905905905905906,2.997086624523472,2.996946736370788,2.99708668281853
0.5925925925925926,2.9962460445053436,2.9961040733160362,2.996246104600556
0.5945945945945946,2.9954022257660546,2.9952581441158297,2.995402287712336
0.5965965965965966,2.9945551643481925,2.994408944537257,2.9945552281973224
0.5985985985985985,2.993704856281547,2.9935564703331154,2.9937049220861724
0.6006006006006006,2.992851297583109,2.9927007172419113,2.9928513653967537
0.6026026026026026,2.9919944842570714,2.9918416809878576,2.991994554134141
0.6046046046046046,2.991134412294828,2.990979357280876,2.9911344842906167
0.6066066066066066,2.990271077674974,2.990113741816595,2.990271151845673
0.6086086086086087,2.9894044763633074,2.9892448302763523,2.9894045527660076
0.6106106106106106,2.9885346043128274,2.9883726183271926,2.9885346830055295
0.6126126126126126,2.9876614574637346,2.9874971016218694,2.9876615385053533
0.6146146146146146,2.986785031743431,2.986618275798843,2.9867851151938027
0.6166166166166166,2.9859053230665205,2.9857361364822825,2.9859054089864094
0.6186186186186187,2.9850223273348084,2.9848506792820646,2.985022415785914
0.6206206206206206,2.9841360404373023,2.983961899793774,2.9841361314822636
0.6226226226226226,2.983246458250211,2.983069793598703,2.9832465519526146
0.6246246246246246,2.982353576636944,2.9821743562638527,2.9823536730613314
0.6266266266266266,2.9814573914481137,2.981275583341931,2.9814574906599867
0.6286286286286287,2.9805578985215337,2.9803734703713545,2.98055800058736
0.6306306306306306,2.9796550936822195,2.9794680128762465,2.979655198669441
0.6326326326326326,2.978748972742387,2.9785592063664406,2.9787490807194263
0.6346346346346347,2.9778395315014556,2.977647046337476,2.97783964253772
0.6366366366366366,2.976926765746045,2.9767315282706006,2.976926879911936
0.6386386386386387,2.976010671249976,2.975812647632771,2.9760107886168945
0.6406406406406406,2.975091243774273,2.97489039987665,2.9750913644146255
0.6426426426426426,2.9741684790671608,2.97396478044061,2.9741686030543666
0.6446446446446447,2.973242372864065,2.9730357847487308,2.9732425002725624
0.6466466466466466,2.9723129208876147,2.9721034082107995,2.9723130517928675
0.6486486486486487,2.9713801188476388,2.9711676462223116,2.9713802533261426
0.6506506506506506,2.970443962441169,2.970228494164471,2.9704441005704587
0.6526526526526526,2.969504447352438,2.9692859474041886,2.969504589211093
0.6546546546546547,2.968561569252881,2.968340001294084,2.968561714920532
0.6566566566566566,2.9676153238011334,2.9673906511724835,2.96761547335847
0.6586586586586587,2.9666657066430338,2.966437892363423,2.966665860171809
0.6606606606606606,2.965712713411621,2.9654817201766455,2.96571287099466
0.6626626626626626,2.964756339727136,2.9645221299076017,2.9647565014483415
0.6646646646646647,2.963796581197022,2.96355911683745,2.9637967471413798
0.6666666666666666,2.9628334334159225,2.9625926762330574,2.9628336036695107
0.6686686686686687,2.961866891965684,2.961622803346999,2.9618670666156763
0.6706706706706707,2.9608969524153537,2.9606494934175567,2.960897131550028
0.6726726726726726,2.959923610321181,2.9596727416687214,2.9599237940299257
0.6746746746746747,2.958946861226616,2.9586925433101916,2.9589470495999355
0.6766766766766766,2.9579667006623116,2.9577088935373737,2.957966893791834
0.6786786786786787,2.9569831241461215,2.956721787531381,2.956983322124605
0.6806806806806807,2.9559961271831017,2.955731220459037,2.9559963301044396
0.6826826826826827,2.9550057052655085,2.9547371874728707,2.9550059132247375
0.6846846846846847,2.9540118538728017,2.9537396837111203,2.954012066966108
0.6866866866866866,2.953014568471641,2.952738704297732,2.9530147867963654
0.6886886886886887,2.9520138445158888,2.95173424434236,2.952014068170535
0.6906906906906907,2.9510096774466086,2.9507262989403653,2.9510099065308495
0.6926926926926927,2.9500020626920653,2.949714863172818,2.950002297306749
0.6946946946946947,2.9489909956677267,2.948699932106495,2.948991235914882
0.6966966966966966,2.9479764717762604,2.9476814968721508,2.9479767177591056
0.6986986986986987,2.9469584911999247,2.9466595342199637,2.9469587441470604
0.7007007007007007,2.9459370622913794,2.9456340368300835,2.9459373265417277
0.7027027027027027,2.9449121801959968,2.944604999660214,2.94491246017244
0.7047047047047047,2.94388383921775,2.943572417633669,2.943884139236708
0.7067067067067067,2.942852033643694,2.9425362856393735,2.942852357916165
0.7087087087087087,2.941816757743964,2.9414965985318613,2.9418171103765665
0.7107107107107107,2.9407780057717754,2.940453351131278,2.940778390767792
0.7127127127127127,2.9397357719634267,2.9394065382233787,2.9397361932238426
0.7147147147147147,2.938690050538295,2.9383561545595294,2.938690511862843
0.7167167167167167,2.9376408356988395,2.9373021948567057,2.9376413407870405
0.7187187187187187,2.9365881216306002,2.936244653797494,2.9365886740828056
0.7207207207207207,2.9355319025021984,2.935183526030091,2.93553250582063
0.7227227227227228,2.934472172465335,2.934118806168304,2.934472830055131
0.7247247247247247,2.933408925654793,2.9330504887915496,2.9334096408250456
0.7267267267267267,2.9323421561884357,2.9319785684448556,2.9323429321532357
0.7287287287287287,2.9312718581672086,2.9309030396388605,2.931272698046685
0.7307307307307307,2.9301980256751357,2.929823896849812,2.9301989324965017
0.7327327327327328,2.9291206527793245,2.928741134519569,2.929121629477914
0.7347347347347347,2.9280397335299617,2.9276547470556,2.928040782950275
0.7367367367367368,2.9269552619603156,2.9265647288309844,2.92695638685706
0.7387387387387387,2.925867232086735,2.9254710741844123,2.925868435125867
0.7407407407407407,2.9247756379086502,2.9243737774201835,2.9247769216684167
0.7427427427427428,2.9236804734085724,2.923272832808207,2.9236818403805533
0.7447447447447447,2.922581732552093,2.922168234584005,2.922583185142243
0.7467467467467468,2.9214794092878846,2.921059976948708,2.921480949817575
0.7487487487487487,2.9203734975477014,2.919948054069056,2.920375128254762
0.7507507507507507,2.9192639912463774,2.918832460077402,2.9192657142861385
0.7527527527527528,2.9181508842818284,2.917713189071707,2.918152701728162
0.7547547547547547,2.917034170535051,2.9165902351155437,2.9170360843814134
0.7567567567567568,2.9159138438701224,2.915463592238094,2.9159158560305958
0.7587587587587588,2.914789898134201,2.914333254434151,2.9147920104445357
0.7607607607607607,2.913662327157526,2.913199215664118,2.913664541376182
0.7627627627627628,2.912531124753417,2.9120614698540086,2.9125334425626055
0.7647647647647647,2.911396284718275,2.9109200108954467,2.911398707725002
0.7667667667667668,2.9102578008315825,2.909774832645666,2.9102603305686885
0.7687687687687688,2.9091156668559024,2.9086259289275107,2.9091183047831044
0.7707707707707707,2.907969876536878,2.9074732935294363,2.907972624041814
0.7727727727727728,2.906820423603234,2.9063169202055072,2.9068232820025015
0.7747747747747747,2.9056673017667762,2.9051568026753998,2.9056702723069767
0.7767767767767768,2.9045105047223916,2.903992934624399,2.9045135885811706
0.7787787787787788,2.9033500261480465,2.902825309703401,2.903353224435137
0.7807807807807807,2.9021858597047903,2.901653921528913,2.9021891734630536
0.7827827827827828,2.9010179990367515,2.9004787636830507,2.9010214292432197
0.7847847847847848,2.8998464377711404,2.899299829713542,2.8998499853380575
0.7867867867867868,2.898671169518249,2.8981171131337238,2.898674835294113
0.7887887887887888,2.897492187871448,2.8969306074225436,2.8974959726420546
0.7907907907907907,2.8963094864071914,2.8957403060245603,2.8963133908966725
0.7927927927927928,2.8951230586850127,2.8945462023499413,2.895127083556881
0.7947947947947948,2.8939328982475265,2.8933482897744662,2.8939370441057166
0.7967967967967968,2.8927389986204286,2.892146561639523,2.8927432660103385
0.7987987987987988,2.8915413533124954,2.8909410112521123,2.8915457427220295
0.8008008008008007,2.8903399558155853,2.889731631884843,2.890344467676194
0.8028028028028028,2.8891347996046357,2.888518416775935,2.88913943429236
