t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.0165481313514064,3.016547794068164,3.01654813178764
0.004004004004004004,3.0164145669401994,3.016413217337538,3.0164145686863564
0.006006006006006006,3.016191967440412,3.0161889288871255,3.016191971376423
0.008008008008008008,3.0158803451530583,3.0158749378598233,3.015880352176684
0.01001001001001001,3.015479715852575,3.0154712571769076,3.0154797268647258
0.012012012012012012,3.0149900998489665,3.014977903408198,3.014990115755013
0.014014014014014014,3.0144115221796732,3.014394896755919,3.0144115438936674
0.016016016016016016,3.013744012609573,3.0137222610547028,3.013744041058463
0.018018018018018018,3.0129876056309794,3.012960023771586,3.0129876417588304
0.02002002002002002,3.0121423404636434,3.012108216006013,3.012142385235856
0.022022022022022022,3.0112082610547515,3.011166872489833,3.0112083154622806
0.024024024024024024,3.0101854160789268,3.0101360315873023,3.010185481142501
0.026026026026026026,3.0090738589382298,3.0090157352950824,3.009073935712567
0.028028028028028028,3.007873647762156,3.0078060292422415,3.007873737340186
0.03003003003003003,3.006584845407639,3.006506962690254,3.00658494892472
0.03203203203203203,3.0052075194590486,3.005118588533,3.0052076380971853
0.03403403403403403,3.00374174222819,3.0036409632967667,3.003741877220254
0.036036036036036036,3.002187590754305,3.002074147140246,3.0021877433882533
0.03803803803803804,3.0005451468040736,3.000418203854537,3.000545318427166
0.04004004004004004,2.998814496871611,2.998673200863145,2.9988146888946297
0.04204204204204204,2.9969957321784686,2.9968392092219798,2.9969959460799367
0.044044044044044044,2.9950889486736347,2.99491630361936,2.995089186004035
0.04604604604604605,2.993094247033535,2.9929045623760073,2.993094509419528
0.04804804804804805,2.9910117326620305,2.9908040674450524,2.991012021810674
0.050050050050050046,2.9888415146332314,2.988614902621692,2.988841832315091
0.05205205205205205,2.9865824580850022,2.9863371115321433,2.986582759695203
0.05405405405405406,2.9842336753096776,2.9839707822497283,2.984233874986879
0.056056056056056056,2.9817954425184205,2.9815160306523087,2.9817954562344617
0.058058058058058054,2.979268037763864,2.9789729749738414,2.979267783425646
0.06006006006006006,2.976651740940111,2.9763417358043784,2.976651138491481
0.062062062062062065,2.973946833782736,2.973622436090068,2.973945805306368
