t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.1162354348709256,3.1162353226757933,3.1162354348768053
0.004004004004004004,3.1151639251655623,3.1151634700649713,3.115163925189732
0.006006006006006006,3.113378564672559,3.1133775160500767,3.113378564729719
0.008008008008008008,3.1108804909028187,3.1108780488472334,3.11088051575986
0.01001001001001001,3.107671062862184,3.1076659438585685,3.1076711632535448
0.012012012012012012,3.1037512026615066,3.1037425565594368,3.103751411606986
0.014014014014014014,3.0991222164152545,3.0991095067442376,3.0991225509618885
0.016016016016016016,3.0937858017695428,3.0937686765283137,3.0937862651718575
0.018018018018018018,3.08774404790213,3.087722210347953,3.0877446318024018
0.02002002002002002,3.0809994355224233,3.0809725149603873,3.0810001221309307
0.022022022022022022,3.0735548368714722,3.073522259443791,3.0735556011467553
0.024024024024024024,3.0654135157219735,3.0653743751972833,3.0654143275510894
0.026026026026026026,3.05657912737827,3.056532055940928,3.0565799537570477
0.028028028028028028,3.047055718676348,3.0469987577157323,3.0470565258896465
0.03003003003003003,3.0368477279838415,3.0367781988836464,3.036848483785805
0.03203203203203203,3.025959985200029,3.0258743601275664,3.025960660994344
0.03403403403403403,3.0143977117558345,3.0142914844513307,3.0143982847759845
0.036036036036036036,3.0021665206138275,3.0020340771797227,3.0021669761033514
0.03803803803803804,2.9892724162682236,2.989106905958469,2.98927274966097
0.04004004004004004,2.975721794744884,2.9755150007542412,2.975722013845268
0.04204204204204204,2.961521443601314,2.9612636538546537,2.961521570764574
0.044044044044044044,2.946678541926667,2.9463584198682655,2.94667861623912
0.04604604604604605,2.931200660341739,2.930805115724579,2.9312007398010387
0.04804804804804805,2.9150957609989736,2.914609820674041,2.9150959246943646
0.050050050050050046,2.898372197582459,2.897778876288043,2.8983725478750344
0.05205205205205205,2.88103871530793,2.8803188864589195,2.8810393800108858
0.05405405405405406,2.863104450922765,2.8622367173999486,2.8631055854816596
0.056056056056056056,2.844578932705991,2.8435394976453527,2.844580722378997
