t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.1163821016307334,3.1163820356079595,3.116382101634197
0.004004004004004004,3.115750503388811,3.1157502371137804,3.11575050340289
0.006006006006006006,3.114698031746075,3.114697424465649,3.1146980317785564
0.008008008008008008,3.1132249756539196,3.1132238747952297,3.113224975714032
0.01001001001001001,3.1113317402215914,3.11132997599304,3.111331740320851
0.012012012012012012,3.109018816965467,3.109016057712193,3.109018863651084
0.014014014014014014,3.106286704877515,3.106282346808486,3.106286954173345
0.016016016016016016,3.1031360551330174,3.1031296747692148,3.1031366383966295
0.018018018018018018,3.0995676669839525,3.0995589975888165,3.099568685588723
0.02002002002002002,3.0955824849817692,3.0955713686267967,3.0955840124935468
0.022022022022022022,3.0911815989773888,3.091167938607724,3.091183683331159
0.024024024024024024,3.086366244121202,3.086349955621234,3.0863689097977525
0.026026026026026026,3.0811378008630705,3.0811187651220258,3.0811410510656563
0.028028028028028028,3.0754977949523274,3.0754758099298645,3.0755016137833344
0.03003003003003003,3.069447897437777,3.0694226302295813,3.0694522520753877
0.03203203203203203,3.0629899246676935,3.062960863571071,3.0629947675425515
0.03403403403403403,3.0561258382898226,3.0560922448692946,3.056131109261697
0.036036036036036036,3.048857745251381,3.0488186064042786,3.0488633737858324
0.03803803803803804,3.041187897799056,3.0411418778211137,3.0411938051441
0.04004004004004004,3.0331186934790058,3.0330640861299565,3.033124794841778
0.04204204204204204,3.0246526751368594,3.0245873557060294,3.024658881860281
0.044044044044044044,3.015792530917717,3.0157139082896185,3.015798752657159
0.04604604604604605,3.0065410942661495,3.0064460629860763,3.006547241166097
0.04804804804804805,2.996901343926199,2.99678623626582,2.9969073287969166
0.050050050050050046,2.9868764039413773,2.986736941964333,2.986882144435575
0.05205205205205205,2.976469543654669,2.9763007912821617,2.976474964444164
0.05405405405405406,2.965684177708528,2.9654804927849208,2.9656892126609122
0.056056056056056056,2.95452386604488,2.9542788524032875,2.954528460400184
0.058058058058058054,2.9429923139051204,2.942698773433006,2.942996426452478
0.06006006006006006,2.9310933718301175,2.9307432565348845,2.931096977084431
0.062062062062062065,2.918831035660208,2.9184153997347972,2.9188341260388118
0.06406406406406406,2.906209446535202,2.9057183984236836,2.906212034534529
0.06606606606606606,2.893232890894379,2.892655545357548,2.8932350112666234
0.06806806806806806,2.8799058004764895,2.87923023065746,2.879907512406274
0.07007007007007007,2.8662327523197546,2.865445941809554,2.866234141600794
0.07207207207207207,2.8522184687618672,2.851306263665031,2.8522196499736325
0.07407407407407407,2.8378678174399905,2.8368148784401552,2.837868936124375
0.07607607607607608,2.8231858112907586,2.8219755657162584,2.8231870461287416
0.07807807807807808,2.8081776085502774,2.806792202439736,2.8081791735385893
0.08008008008008008,2.7928485127541216,2.7912687629220483,2.7928506593819096
0.08208208208208208,2.777203972737339,2.7754093188397224,2.7772069921628297
0.08408408408408408,2.761249582634447,2.7592180392343497,2.761253807861614
0.08608608608608609,2.7449910818794345,2.742699190512586,2.744996889934661
0.08808808808808809,2.728434355205761,2.725857136446155,2.7284421693145053
0.09009009009009009,2.7115854326463564,2.708696338171842,2.7115957244098174
0.0920920920920921,2.694450489533622,2.6912213541914998,2.694463781105403
0.0940940940940941,2.6770358464994306,2.6734368403720468,2.6770527127622046
0.0960960960960961,2.6593479694751254,2.655347549945465,2.6593690402172987
0.0980980980980981,2.6413934696915193,2.6369583335088027,2.641419431783899
0.10010010010010009,2.6231791036788983,2.6182741390241735,2.623210703251354
0.1021021021021021,2.604711773267017,2.5993000118187553,2.604749817885148
0.1041041041041041,2.585998525585103,2.5800410945847925,2.586043886426901
0.1061061061061061,2.5670465413075263,2.560502269622716,2.5671000681510994
0.10810810810810811,2.5478631357307453,2.540678553595721,2.5479227379326534
0.11011011011011011,2.528456901976781,2.5205717622735215,2.5285191407412095
0.11211211211211211,2.508836638471464,2.5001888686178315,2.508898252588624
0.11411411411411411,2.489010953923789,2.4795368295649935,2.4890688831738164
0.11611611611611611,2.468988267325911,2.4586225860259794,2.4690396758827684
0.11811811811811812,2.4487768079531507,2.4374530628863873,2.4488191077885246
0.12012012012012012,2.4283846153639903,2.416035169006445,2.4284154896511927
0.12212212212212212,2.407819539400075,2.3943757972210076,2.4078369659179435
0.12412412412412413,2.387089240186213,2.3724818243395585,2.38709151472301
0.12612612612612611,2.3662011881303755,2.35036011114621,2.366186947887688
0.12812812812812813,2.345162663923696,2.3280175023997005,2.3451309109203367
0.13013013013013014,2.3239807585404715,2.3054608268333987,2.3239308830163776
0.13213213213213212,2.302662373238162,2.2826968971553003,2.302594177058296
0.13413413413413414,2.2812142195573895,2.2597325100480297,2.281127939615638
0.13613613613613612,2.25964281932194,2.2365744461688393,2.259539150945015
0.13813813813813813,2.237954504638761,2.2132294701496087,2.237834624990099
0.14014014014014015,2.2161554178979643,2.1897043305968467,2.2160210093816266
0.14214214214214213,2.194251511772824,2.1660057600916907,2.194104785437396
0.14414414414414414,2.172248549219776,2.1421404751899042,2.1720922681622685
0.14614614614614616,2.1501521034784212,2.118115176421881,2.1499896062481687
0.14814814814814814,2.127967558071522,2.0939365482926418,2.1278027820740846
0.15015015015015015,2.105700106805003,2.069611259281836,2.1055376117060645
0.15215215215215216,2.083354753767954,2.0451459618437404,2.0831997448972217
0.15415415415415415,2.060936313332626,2.020547292407261,2.0607946650877325
0.15615615615615616,2.038449410154432,1.9958218713759308,2.0383276894048343
0.15815815815815815,2.015898479171951,1.9709763031279124,2.015803968662829
0.16016016016016016,1.9932877656069206,1.946017176015994,1.9932284873630808
0.16216216216216217,1.9706213249642448,1.920951062367595,1.9706060636940157
0.16416416416416416,1.9479030230319894,1.8957845184847608,1.9479413495311244
0.16616616616616617,1.9251365358813826,1.870524084644166,1.9252388304369585
0.16816816816816815,1.902325349866816,1.8451762850971125,1.9025028256611343
0.17017017017017017,1.8794727616258435,1.819747628069531,1.8797374881403288
0.17217217217217218,1.8565818780791825,1.79424460576198,1.8569468044982838
0.17417417417417416,1.8336556164307134,1.7686736943496464,1.834134595045803
0.17617617617617617,1.8106967041674777,1.7430413539823446,1.8113045137807529
0.1781781781781782,1.7877076790596829,1.7173540287845181,1.7884600483880626
0.18018018018018017,1.764690889160697,1.691618146855238,1.7656045202397253
0.18218218218218218,1.7416484928070508,1.6658401202682032,1.7427410843947952
0.1841841841841842,1.7185824586184393,1.6400263450717407,1.7198727295993903
0.18618618618618618,1.6954945654977205,1.6141832012888075,1.6970022782866918
0.1881881881881882,1.6723864026309132,1.5883170529169859,1.674132386576943
0.19019019019019018,1.649259369487201,1.562434247928488,1.6512655442774504
0.1921921921921922,1.6261146758189298,1.5365411182701538,1.6284040234538615
0.1941941941941942,1.6029533416616082,1.510643979863451,1.605536819392492
