t_eval,Equation_1,Equation_2,Equation_3
0.0,3.266592653589793,3.266592653589793,3.266592653589793
0.002002002002002002,3.26651150949466,3.2665108699729664,3.266511510328249
0.004004004004004004,3.26626808874718,3.2662655321286844,3.2662680920787297
0.006006006006006006,3.2658624257029207,3.265856679177173,3.2658624331863697
0.008008008008008008,3.265294576386109,3.265284376748307,3.265294589648547
0.01001001001001001,3.264564619748088,3.264548716539037,3.264564640383197
0.012012012012012012,3.2636726577650323,3.263649816281039,3.263672687327296
0.014014014014014014,3.2626188154379454,3.2625878197407125,3.2626188554368554
0.016016016016016016,3.261403240792662,3.261362896719183,3.261403292686926
0.018018018018018018,3.260026104879845,3.2599752430522986,3.260026170071595
0.02002002002002002,3.258487601774989,3.2584250806106327,3.2584876816039885
0.022022022022022022,3.2567879485784177,3.2567126572994836,3.256788044316271
0.024024024024024024,3.2549273854152854,3.2548382470588724,3.254927498259643
0.026026026026026026,3.2529061754355757,3.2528021498635464,3.2529063065043435
0.028028028028028028,3.250724306874975,3.250604390173373,3.2507244535008417
0.03003003003003003,3.248377496082435,3.248242717970786,3.2483775939921453
0.03203203203203203,3.245864883700171,3.2457171699866465,3.24586485046717
0.03403403403403403,3.24318730323069,3.243028461878448,3.243187061225868
0.036036036036036036,3.2403456021058847,3.2401773237335876,3.2403450784489483
0.03803803803803804,3.237340641687029,3.2371645000693645,3.237339768197878
0.04004004004004004,3.234173297264782,3.233990749832981,3.2341720104148823
0.04204204204204204,3.230844458059185,3.2306568464015437,3.2308426989229457
0.044044044044044044,3.2273550272196636,3.2271635775820613,3.227352741425809
0.04604604604604605,3.2237059218250255,3.223511745611447,3.2237030595079723
0.04804804804804805,3.2198980728834634,3.219702167156517,3.219894588634694
0.050050050050050046,3.2159324253325523,3.215735673313989,3.2159282781519893
0.05205205205205205,3.2118099380392513,3.2116131096104867,3.211805091286633
0.05405405405405406,3.2075315837999017,3.2073353360025347,3.207526005146157
0.056056056056056056,3.2030983493402303,3.2029032268765625,3.2030920107188514
0.058058058058058054,3.1985112353153453,3.1983176710489025,3.1985041128737657
0.06006006006006006,3.193771256309739,3.193579571765789,3.193763330360705
0.062062062062062065,3.188879440837288,3.1886898467033613,3.1888706958102357
0.06406406406406406,3.183836831341251,3.1836494279676617,3.183827255733679
0.06606606606606606,3.1786444841942703,3.1784592620946346,3.178634070523117
0.06806806806806806,3.1733034696983724,3.173120310050128,3.1732922144513878
0.07007007007007007,3.1678148720849664,3.167633547229895,3.1678027756720892
0.07207207207207207,3.162179789514845,3.1619999634595892,3.162166856219576
0.07407407407407407,3.1563993340781855,3.1562205629947697,3.156385572008962
0.07607607607607608,3.1504746317945465,3.150296364520897,3.1504600528361184
0.07807807807807808,3.144406822612871,3.1442284011533363,3.144391442377675
0.08008008008008008,3.1381970604114864,3.1380177204373556,3.138180898191019
0.08208208208208208,3.131846512998102,3.131665384348126,3.1318295917142964
0.08408408408408408,3.125356362109811,3.125172469290722,3.1253387082664115
0.08608608608608609,3.11872780341309,3.1185400661001204,3.118709447047026
0.08808808808808809,3.1119620465037996,3.1117692800412033,3.1119430211365597
0.09009009009009009,3.105060314907183,3.104861230808755,3.1050406574961915
0.0920920920920921,3.0980238460778673,3.0978170525274615,3.0980035969678568
0.0940940940940941,3.0908538913998624,3.0906378937519148,3.0908330942742515
0.0960960960960961,3.0835517161865624,3.0833249174666086,3.0835304180188268
0.0980980980980981,3.0761185996807447,3.07587930108594,3.076096850685794
0.10010010010010009,3.068555835054569,3.0683022364542096,3.0685336886401218
0.1021021021021021,3.0608647294095803,3.060594929845621,3.060842242127537
0.1041041041041041,3.0530466037767052,3.0527586019642814,3.053023835274525
0.1061061061061061,3.0451027931162544,3.044794487944201,3.0450798060883284
0.10810810810810811,3.037034646317923,3.0367038373492927,3.037011506456949
0.11011011011011011,3.0288435262007876,3.028487914173374,3.0288203021491453
0.11211211211211211,3.0205308095133097,3.0201479968401648,3.0205075728144353
0.11411411411411411,3.0120978869333332,3.0116853782032877,3.012074711983095
0.11611611611611611,3.0035461630680866,3.00310136554627,3.003523127066157
0.11811811811811812,2.9948770564541807,2.9943972805825414,2.994854239355414
0.12012012012012012,2.986091999557611,2.9855744594554348,2.9860694840234157
0.12212212212212212,2.977192438773754,2.9766342527381866,2.977170310123469
0.12412412412412413,2.9681798344273718,2.967578025433936,2.968158180589642
0.12612612612612611,2.95905566077261,2.958407156975726,2.959034572236758
0.12812812812812813,2.9498214059929957,2.9491230412265024,2.9498009757603985
0.13013013013013014,2.9404785722014415,2.939727086479115,2.940458895736905
0.13213213213213212,2.931028675440242,2.930220715456316,2.9310098506233757
0.13413413413413414,2.9214732456810757,2.9206053653107613,2.9214553727576673
