t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.1165812878611048,3.1165812843238383,3.1165812878612886
0.004004004004004004,3.1165471909665996,3.1165471768108812,3.1165471909673363
0.006006006006006006,3.1164903637804366,3.116490331906246,3.116490363782098
0.008008008008008008,3.1164108077595554,3.1164107510354326,3.116410807762515
0.01001001001001001,3.1163085249439546,3.116308436193786,3.1163085249485905
0.012012012012012012,3.116183517956693,3.1161833899464946,3.1161835179633908
0.014014014014014014,3.11603579000389,3.116035615428592,3.1160357900130427
0.016016016016016016,3.1158653448747247,3.1158651163449567,3.115865344886734
0.018018018018018018,3.115672186941436,3.1156718969703108,3.115672186956715
0.02002002002002002,3.1154563211768473,3.1154559620240545,3.115456321196709
0.022022022022022022,3.115217753542143,3.1152173138703727,3.1152177535902923
0.024024024024024024,3.114956490236905,3.114955957612594,3.114956490344272
0.026026026026026026,3.1146725378367095,3.114671900354225,3.1146725380309435
0.028028028028028028,3.1143659035107016,3.114365149740023,3.1143659038162945
0.03003003003003003,3.1140365950215982,3.114035713955992,3.114036595460008
0.03203203203203203,3.113684620725685,3.113683601729386,3.113684621315458
0.03403403403403403,3.113309989572819,3.113308822328706,3.1133099903297135
0.036036036036036036,3.1129127111064268,3.112911385563703,3.1129127120435363
0.03803803803803804,3.112492795463505,3.112491301785376,3.112492796591381
0.04004004004004004,3.112050253374621,3.112048581885973,3.112050254701396
0.04204204204204204,3.111585096163912,3.11158323729899,3.1115850976954222
0.044044044044044044,3.1110973357490863,3.1110952799991716,3.111097337488996
0.04604604604604605,3.110586984641421,3.110584722502512,3.1105869865913434
0.04804804804804805,3.110054055945765,3.1100515778662525,3.1100540581053875
0.050050050050050046,3.1094985633605354,3.1094958596888844,3.109498565727742
0.05205205205205205,3.108920521177722,3.1089175821101462,3.108920523748715
0.05405405405405406,3.1083199442828833,3.108316759811027,3.1083199470523075
0.056056056056056056,3.107696848155148,3.1076934080137617,3.1076968511162146
0.058058058058058054,3.1070512488672155,3.1070475424818365,3.107051252011823
0.06006006006006006,3.106383163085355,3.106379179519984,3.106383166404215
0.062062062062062065,3.1056926080694067,3.105688335974188,3.105692611552164
0.06406406406406406,3.10497960167278,3.1049750292316776,3.104979605308138
0.06606606606606606,3.104244162342455,3.104239277220933,3.1042441661182973
0.06806806806806806,3.1034863091189826,3.1034810984116827,3.103486313022497
0.07007007007007007,3.102706061636483,3.1027005118149025,3.1027060656542833
0.07207207207207207,3.1019034401226473,3.101897536982818,3.101903444240898
0.07407407407407407,3.101078465398736,3.1010721940089025,3.1010784696032747
0.07607607607607608,3.100231158879581,3.1002245035278793,3.10023116315604
0.07807807807807808,3.0993615425735834,3.0993544867157183,3.0993615469075158
0.08008008008008008,3.0984696390827153,3.0984621652896402,3.0984696434597145
0.08208208208208208,3.0975554716025178,3.097547561508112,3.097555476008344
0.08408408408408408,3.096619063922104,3.0966106981708514,3.0966190683428048
0.08608608608608609,3.095660440424156,3.095651598618823,3.0956604448461897
0.08808808808808809,3.0946796260849263,3.0946702867342415,3.0946796304952864
0.09009009009009009,3.0936766464742376,3.093666786940569,3.093676650860575
0.0920920920920921,3.0926515277554834,3.0926411242025167,3.092651532106229
0.0940940940940941,3.091604296685627,3.0915933240260443,3.0916043009901144
0.0960960960960961,3.0905349806152014,3.09052341245836,3.090534984863792
0.0980980980980981,3.089443607488311,3.0894314160879213,3.0894436116725155
0.10010010010010009,3.0883302058426296,3.0883173620444326,3.0883302099552306
0.1021021021021021,3.087194804809401,3.0871812779988494,3.0871948088445778
0.1041041041041041,3.08603743411344,3.086023192163373,3.0860374380668896
0.1061061061061061,3.0848581240731314,3.084843133291456,3.084858127942193
0.10810810810810811,3.0836569056004297,3.0836411306777975,3.083656909384208
0.11011011011011011,3.08243381020086,3.082417214158346,3.0824338139003467
0.11211211211211211,3.081188869973518,3.081171414110299,3.081188873591716
0.11411411411411411,3.0799221176110696,3.0799037614521017,3.079922121153115
0.11611611611611611,3.0786335863997496,3.0786142876434486,3.078633589873037
0.11811811811811812,3.0773233102193647,3.0773030246852824,3.0773233136336677
0.12012012012012012,3.0759913235432914,3.0759700051197947,3.0759913269108874
0.12212212212212212,3.074637661438475,3.0746152620304255,3.0746376647742673
0.12412412412412413,3.0732623595654336,3.0732388290418635,3.0732623628870748
0.12612612612612611,3.0718654541782535,3.0718407403200456,3.071865457506268
0.12812812812812813,3.0704469821245914,3.070421030572158,3.0704469854825
0.13013013013013014,3.0690069808456757,3.0689797350466352,3.0690069842601164
0.13213213213213212,3.067545488376303,3.0675168895331604,3.0675454918771563
0.13413413413413414,3.0660625433448416,3.0660325303626643,3.066062546965352
0.13613613613613612,3.06455818497323,3.064526694407328,3.064558188750129
0.13813813813813813,3.0630324530769757,3.0629994190805796,3.063032457050607
0.14014014014014015,3.0614853880651576,3.061450742337097,3.061485392279597
0.14214214214214213,3.0599170309404244,3.059880702672806,3.059917035443605
0.14414414414414414,3.0583274232989948,3.0582893391248813,3.05832742814283
0.14614614614614616,3.0567166073306584,3.056676691271746,3.0567166125711633
0.14814814814814814,3.055084625818775,3.0550427992330715,3.0550846315161913
0.15015015015015015,3.053431522140273,3.0533877036697787,3.0534315283591913
0.15215215215215216,3.0517573402656533,3.0517114457840364,3.051757347075136
0.15415415415415415,3.0500621247589854,3.050014067319262,3.05006213223269
0.15615615615615616,3.0483459207779102,3.048295610560122,3.048345928994212
0.15815815815815815,3.046608774073638,3.0465561183325307,3.046608783115754
0.16016016016016016,3.0448507309909494,3.0447956340036515,3.0448507409470604
0.16216216216216217,3.0430718384681956,3.043014201481897,3.04307184943157
0.16416416416416416,3.041272144037298,3.0412118652169267,3.0412721561064138
0.16616616616616617,3.039451695823747,3.0393886701996498,3.0394517091024165
0.16816816816816815,3.0376105425466062,3.037544661962225,3.0376105571440966
0.17017017017017017,3.035748733518506,3.0356798865780577,3.0357487495496653
0.17217217217217218,3.0338663186456487,3.0337943906618032,3.0338663362310276
0.17417417417417416,3.0319633484278072,3.0318882213693645,3.031963367693781
0.17617617617617617,3.0300398739583234,3.0299614263978945,3.0300398950372167
0.1781781781781782,3.028095946924111,3.028014053985793,3.028095969954319
0.18018018018018017,3.0261316196056525,3.02604615291271,3.0261316447317665
0.18218218218218218,3.024146944877001,3.024057772499543,3.024146972249929
0.1841841841841842,3.02214197620578,3.0220489626084386,3.022142005982872
0.18618618618618618,3.0201167676531844,3.0200197736427916,3.0201167999983523
0.1881881881881882,3.018071373873976,3.0179702565472457,3.018071408957821
0.19019019019019018,3.0160058501164912,3.0159004628076933,3.016005888116422
0.1921921921921922,3.013920252222633,3.013810444451275,3.013920293322993
0.1941941941941942,3.0118146366278764,3.0117002540463806,3.0118146810200654
0.1961961961961962,3.0096890484469014,3.0095699268438043,3.0096890987706852
0.1981981981981982,3.007543095409703,3.0074190034137724,3.007543246614532
0.20020020020020018,3.0053766340288233,3.005247323988806,3.0053770228623127
0.2022022022022022,3.003189760077356,3.0030549723416895,3.0031905162035715
0.2042042042042042,3.0009825692197802,3.000842032276844,3.0009838153156974
0.2062062062062062,2.99875515701196,2.9986085876303235,2.9987570088639246
0.2082082082082082,2.996507618901144,2.996354722269818,2.996510185501333
0.21021021021021022,2.9942400502259665,2.9940805200946525,2.994243433868848
0.2122122122122122,2.991952546216447,2.991786065035787,2.9919568425952403
0.21421421421421422,2.9896452019939908,2.989471441055815,2.9896505002971248
0.21621621621621623,2.987318112571386,2.9871367321489664,2.9873244955789637
0.2182182182182182,2.984971372852809,2.984782022341106,2.984978917033063
0.22022022022022023,2.982605077633818,2.9824073956897323,2.9826138532395756
0.2222222222222222,2.9802193216013597,2.9800129362839805,2.9802293927664976
0.22422422422422422,2.9778141993337632,2.977598728244619,2.9778256241696726
0.22622622622622623,2.975389805300744,2.9751648557240515,2.975402635992788
0.22822822822822822,2.972946233863403,2.9727114029063175,2.9729605167673774
0.23023023023023023,2.9704835792742257,2.9702384540070907,2.9704993550128203
0.23223223223223222,2.9680019356770826,2.96774609327368,2.9680192392363396
0.23423423423423423,2.9655013971072295,2.9652344049850283,2.9655202579330058
0.23623623623623624,2.962982057491307,2.9627034734517146,2.963002499585733
0.23823823823823823,2.9604440106473424,2.9601533830159528,2.9604660526652826
0.24024024024024024,2.9578873502847465,2.9575842180515903,2.957911005630259
0.24224224224224225,2.9553121700043152,2.954996062964111,2.9553374469271136
0.24424424424424424,2.9527185632982302,2.9523890021906336,2.9527454649901426
0.24624624624624625,2.950106623550059,2.94976312019991,2.950135148241488
0.24824824824824826,2.9474764440347525,2.9471185014923287,2.9475065850911366
0.2502502502502503,2.944828117918648,2.944455230599913,2.944859863936921
0.25225225225225223,2.9421617382594674,2.94177339208632,2.9421950731645183
0.25425425425425424,2.9394773980063182,2.9390730705468426,2.9395123011474524
0.25625625625625625,2.9367751899996923,2.936354350608409,2.9368116362470915
0.25825825825825827,2.934055206971468,2.933617316929581,2.9340931668126493
0.2602602602602603,2.931317541544907,2.9308620542005563,2.9313569811811857
0.26226226226226224,2.928562286234658,2.9280886471431677,2.9286031676776045
0.26426426426426425,2.9257895334467534,2.925297180510882,2.925831814614656
0.26626626626626626,2.9229993754786108,2.922487739088801,2.9230430102929352
0.2682682682682683,2.9201919045190343,2.9196604076936628,2.920236843000883
0.2702702702702703,2.9173672126482115,2.916815271173838,2.9174134010147856
0.27227227227227224,2.9145253918377163,2.913952414409335,2.9145727725987745
0.27427427427427425,2.9116665339505072,2.9110719223117947,2.911715046004826
0.27627627627627627,2.9087907307409275,2.908173879824494,2.908840309472762
0.2782782782782783,2.905898073854707,2.9052583719223444,2.9059486512302506
0.2802802802802803,2.9029886548289583,2.9023254836118926,2.9030401594928046
0.2822822822822823,2.9000625650921816,2.89937529993132,2.900114922463782
0.28428428428428426,2.897119895964261,2.896407905950443,2.8971730283343864
0.2862862862862863,2.8941607386564656,2.8934233867707126,2.894214565283667
0.2882882882882883,2.89118518427145,2.8904218275252154,2.891239621478517
0.2902902902902903,2.888193323803254,2.887403313378672,2.888248285073678
0.2922922922922923,2.885185248137303,2.8843679295274387,2.885240644211733
0.29429429429429427,2.882161048050406,2.881315761199506,2.882216787023114
0.2962962962962963,2.879120814210758,2.8782468936545005,2.8791768016260955
0.2982982982982983,2.8760646371779397,2.8751614121836817,2.8761207761267995
0.3003003003003003,2.8729926074029164,2.8720594021099464,2.873048798619192
0.3023023023023023,2.869904815228039,2.8689409487878246,2.869960957185085
0.30430430430430433,2.8668013508870422,2.8658061376034816,2.8668573398941355
0.3063063063063063,2.8636823045050472,2.8626550539747178,2.8637380348038466
0.3083083083083083,2.86054776609856,2.8594877833509686,2.8606031299595656
0.3103103103103103,2.8573978255754717,2.856304411213304,2.857452713394486
0.3123123123123123,2.854232572735058,2.8531050230744293,2.8542868731296465
0.31431431431431434,2.851052097267981,2.8498897044786844,2.851105697173931
0.3163163163163163,2.8478564887562867,2.846658541002044,2.847909273524069
0.3183183183183183,2.844645836673406,2.843411618252118,2.8446976901646357
0.3203203203203203,2.841420230384157,2.840149021868151,2.84147103506805
0.32232232232232233,2.83817975914474,2.8368708375210225,2.8382293961945786
0.32432432432432434,2.8349245121027433,2.8335771509132477,2.8349728614923313
0.3263263263263263,2.8316545782971385,2.8302680477789752,2.831701518897265
0.3283283283283283,2.8283700466582826,2.82694361388399,2.828415456333181
0.3303303303303303,2.825071006007918,2.823603935025711,2.8251147617117263
0.33233233233233234,2.8217575450591728,2.8202490970331917,2.821799522932393
0.33433433433433435,2.8184297524165594,2.8168791857671223,2.818469827882519
0.3363363363363363,2.8150877165759756,2.8134942871198265,2.815125764437287
0.3383383383383383,2.8117315259247038,2.8100944870152627,2.8117674204597254
0.34034034034034033,2.808361268741413,2.806679871409025,2.808394883800708
0.34234234234234234,2.804977033196155,2.803250526288342,2.805008242298954
0.34434434434434436,2.8015789073503696,2.7998065376720773,2.8016075837810277
