t_eval,Equation_1,Equation_2,Equation_3
0.0,3.266592653589793,3.266592653589793,3.266592653589793
0.002002002002002002,3.2664299089134987,3.2664286280945225,3.266429910582401
0.004004004004004004,3.2659417115158593,3.265936595081173,3.2659417181747195
0.006006006006006006,3.265128170581541,3.2651166851195774,3.2651281854957523
0.008008008008008008,3.263989468869863,3.2639691156510424,3.263989495218279
0.01001001001001001,3.262525862949564,3.2624941909376934,3.2625259037954586
0.012012012012012012,3.2607376831988053,3.2606923020624734,3.260737741460832
0.014014014014014014,3.2586253070833577,3.2585638925296343,3.2586253868560964
0.016016016016016016,3.25618803240721,3.256108649487984,3.256188194485164
0.018018018018018018,3.2534258518969423,3.253327014779476,3.253426177862743
0.02002002002002002,3.250339505057667,3.2502199475028557,3.250340064237189
0.022022022022022022,3.2469298196393397,3.246788476611965,3.246930669705612
0.024024024024024024,3.243197711636758,3.243033700915739,3.243198899213878
0.026026026026026026,3.2391441852895597,3.2389567890782067,3.239145746556607
0.028028028028028028,3.234770333082226,3.234558979618492,3.2347722943771746
0.03003003003003003,3.2300773357440797,3.229841580910812,3.2300797141677107
0.03203203203203203,3.225066462249285,3.224805971184478,3.2250692662691014
0.03403403403403403,3.219739069816848,3.2194535985238972,3.2197422998709873
0.036036036036036036,3.214096603910617,3.2137859808685687,3.214100253011764
0.03803803803803804,3.2081405982392823,3.2078047060130865,3.208144652578582
0.04004004004004004,3.2018726747563755,3.20151143160714,3.201877114307348
0.04204204204204204,3.1952945436602698,3.19490788515551,3.1952993427827217
0.044044044044044044,3.188408003394181,3.1879958640180743,3.1884131314381197
0.04604604604604605,3.181214940646167,3.1807772354098036,3.1812203625557127
0.04804804804804805,3.173717330349126,3.173253936400762,3.1737230072664273
0.050050050050050046,3.1659172356808,3.1654279739161097,3.1659231255499436
0.05205205205205205,3.157816808063772,3.1573014247360986,3.1578228662346985
0.05405405405405406,3.149418287165466,3.148876435496077,3.1494244669978833
0.056056056056056056,3.140724000898149,3.140155222686486,3.140730254365444
0.058058058058058054,3.13173636541893,3.1311400726528613,3.131742643712082
0.06006006006006006,3.122457885129758,3.1218333415958326,3.122464139261253
0.062062062062062065,3.1128911526774266,3.112237455571124,3.11289733408517
0.06406406406406406,3.103038848953569,3.102354910489553,3.1030449101047983
0.06606606606606606,3.0929037430946615,3.0921882721170326,3.0929096380898597
0.06806806806806806,3.0824886924820216,3.0817401760745686,3.0824943776588314
0.07007007007007007,3.071796642741809,3.0710133278382616,3.071802077278944
0.07207207207207207,3.060830627745025,3.0600105027393063,3.0608357742661854
0.07407407407407407,3.049593769607513,3.048734545963992,3.049598594785297
0.07607607607607608,3.0380892786899585,3.0371883725537003,3.0380937538497754
0.07807807807807808,3.026320453597888,3.0253749674049093,3.0263245553218727
0.08008008008008008,3.01429068118167,3.01329738526919,3.014294391912596
0.08208208208208208,3.002003436536516,3.0009587507532083,3.0020067451817076
0.08408408408408408,2.9894622830024784,2.988362258318723,2.9894651855377243
0.08608608608608609,2.9766708721644513,2.9755111722825873,2.976673372237918
0.08808808808808809,2.963632943852171,2.96240882681675,2.963635053388317
0.09009009009009009,2.950352326140216,2.949058625948253,2.950354065943702
0.0920920920920921,2.9368329353480056,2.9354640435592323,2.936834335707611
0.0940940940940941,2.923078776039802,2.9216286233869173,2.9230798773323374
0.0960960960960961,2.9090939410247088,2.9075559790236336,2.9090947943189276
0.0980980980980981,2.8948826113566715,2.893249793916799,2.8948832790171846
0.10010010010010009,2.8804490563344776,2.8787138213689265,2.8804496126256653
0.1021021021021021,2.8657976335017556,2.863951884537623,2.865798165191683
0.1041041041041041,2.8509327886469777,2.848967876435589,2.8509333956113054
0.1061061061061061,2.8358590558034558,2.83376575993062,2.835859851629355
0.10810810810810811,2.8205810572493455,2.818349567745605,2.82058216983941
0.11011011011011011,2.8051035035076426,2.802723402458528,2.805105075683803
0.11211211211211211,2.789431193346186,2.786891436502466,2.789433383453622
0.11411411411411411,2.7735690137776565,2.770857912165591,2.77357199628871
0.11611611611611611,2.757521940059575,2.7546271415911683,2.757525906177665
0.11811811811811812,2.7412950356943067,2.7382035067775585,2.7413001939578407
0.12012012012012012,2.7248934524290567,2.7215914595782156,2.7249000293153443
0.12212212212212212,2.7083224302558735,2.704795521701688,2.7083306707850396
0.12412412412412413,2.6915872974116457,2.687820284711618,2.691597465750545
0.12612612612612611,2.6746934703781053,2.670670410026742,2.674705850444234
0.12812812812812813,2.6576464538818256,2.653350628920891,2.6576613499472344
0.13013013013013014,2.6404518408942215,2.6358657425229897,2.64046957818943
