t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.1160057945302175,3.11600560968097,3.116005794539922
0.004004004004004004,3.1142454696710242,3.114244704530973,3.11424546984071
0.006006006006006006,3.111313069518958,3.1113105855231002,3.1113130814575736
0.008008008008008008,3.1072097178499867,3.1072043914721417,3.1072097534356926
0.01001001001001001,3.1019365748004404,3.1019277387823894,3.101936637302687
0.012012012012012012,3.095495527182866,3.0954826869509393,3.0954956132524347
0.014014014014014014,3.087889188486025,3.08787173856769,3.0878892901450743
0.016016016016016016,3.0791208988748937,3.0790978393153425,3.0791210055070013
0.018018018018018018,3.069194725190663,3.0691643779694022,3.0691948255308716
0.02002002002002002,3.058115460950739,3.058075186398177,3.0581155450755984
0.022022022022022022,3.045888626348743,3.0458345395627777,3.045888687666355
0.024024024024024024,3.0325204682545106,3.0324471555171177,3.0325205054945727
0.026026026026026026,3.0180179602140935,3.017918195407915,3.018017979417942
0.028028028028028028,3.0023888024497576,3.002253263474689,3.002388818960411
0.03003003003003003,2.985641421859983,2.9854584070497627,2.9856414623121887
0.03203203203203203,2.9677849720194667,2.967540116558263,2.9677850763297418
0.03403403403403403,2.9488293331791184,2.948505325518119,2.9488295565357947
0.036036036036036036,2.9287851122660644,2.9283614105400626,2.9287855271193326
0.03803803803803804,2.9076635700282574,2.9071161368333636,2.9076642936939137
0.04004004004004004,2.885452479302174,2.8847620872942743,2.8854622302903605
0.04204204204204204,2.862154210517395,2.8612984335871,2.8621856718587946
0.044044044044044044,2.8377950407193584,2.8367382080422416,2.8378569806565888
0.04604604604604605,2.812401423372321,2.8110946162409793,2.812499144294024
0.04804804804804805,2.7859999883593587,2.784381037015473,2.78613577573429
0.050050050050050046,2.7586175419823666,2.7566110224487614,2.7587911132934844
0.05205205205205205,2.730281066962058,2.7277982978747617,2.7304900206406133
0.05405405405405406,2.701017722437966,2.6979567618782725,2.7012579867975903
0.056056056056056056,2.670854843968444,2.66710048629497,2.6711211261392385
0.058058058058058054,2.6398199435306613,2.635243716211411,2.640106178393289
0.06006006006006006,2.6079407095206095,2.6024008699650296,2.6082405086403804
0.062062062062062065,2.575245006753098,2.5685865391441416,2.5755521073140604
0.06406406406406406,2.5417608764617547,2.533815488587941,2.5420695902007857
0.06606606606606606,2.5075165362990273,2.4981026563865005,2.507822198439919
0.06806806806806806,2.4725403803361825,2.4614631538807736,2.4728397985237343
0.07007007007007007,2.4368609790633062,2.423912265662591,2.4371528822974113
0.07207207207207207,2.400507079389303,2.3854654495746654,2.4007925669590393
0.07407407407407407,2.363507604641897,2.346138336710587,2.363790595059616
0.07607607607607608,2.3258916545676307,2.3059467314148243,2.326179334503047
0.07807807807807808,2.2876885053318667,2.264906611282729,2.2879917785461457
0.08008008008008008,2.248927609518786,2.2230341271605276,2.2492615457986354
0.08208208208208208,2.2096385961313887,2.1803456031453297,2.2100228802231467
0.08408408408408408,2.1698512705914945,2.136857536585121,2.170310651135218
0.08608608608608609,2.1295956147397406,2.0925865980787677,2.130160353203296
0.08808808808808809,2.088901786835586,2.0475496314760173,2.089608106448738
0.09009009009009009,2.047800121557306,2.001763653877494,2.0486906562458063
0.0920920920920921,2.0063211300019974,1.9552458556347019,2.0074453733216737
0.0940940940940941,1.9644954996855741,1.9080136003500252,1.9659102537564208
0.0960960960960961,1.9223540945427704,1.8600844248767274,1.9241239189830361
0.0980980980980981,1.879927954927139,1.8114760393189497,1.8821256157874173
0.10010010010010009,1.837248297611052,1.7622063270317148,1.8399552163083694
0.1021021021021021,1.7943465157857,1.712293344620923,1.7976532180376057
0.1041041041041041,1.751254179061093,1.661755321943355,1.7552607438197496
0.1061061061061061,1.7080030334660614,1.6106106621066707,1.7128195418523304
0.10810810810810811,1.6646250014482524,1.558877941469408,1.6703719856857866
0.11011011011011011,1.6211521818741337,1.5065759096409868,1.6279610742234656
0.11211211211211211,1.5776168500289922,1.4537234894817033,1.5856304317216234
0.11411411411411411,1.5340514576169326,1.4003397771027348,1.5434243077894225
0.11611611611611611,1.4904886327608806,1.3464440418661374,1.5013875773889356
0.11811811811811812,1.446961180002579,1.2920557263848467,1.459552812418018
