t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.1165363837177398,3.1165363661521766,3.116536383718655
0.004004004004004004,3.116367575233957,3.1163675048129127,3.1163675752376347
0.006006006006006006,3.116086232353652,3.116086072488413,3.1160862323626772
0.008008008008008008,3.115692360825098,3.115692074049804,3.1156923608422655
0.01001001001001001,3.1151859678229137,3.1151855163193325,3.115185967850542
0.012012012012012012,3.114567063052555,3.1145664080621533,3.1145670630926787
0.014014014014014014,3.11383565875031,3.113834759986329,3.113835658804885
0.016016016016016016,3.1129917696833047,3.1129905847428314,3.112991769754401
0.018018018018018018,3.1120354131494974,3.1120338969255386,3.112035413239501
0.02002002002002002,3.110966608977683,3.1109647130712377,3.1109666090894925
0.022022022022022022,3.1097853795274903,3.1097830516596234,3.1097853796647152
0.024024024024024024,3.1084917496893847,3.108488933113298,3.1084917498565443
0.026026026026026026,3.107085746884665,3.1070823797977725,3.1070857470873867
0.028028028028028028,3.105567401065465,3.105563416021465,3.1055674013106827
0.03003003003003003,3.103936744714755,3.1039320680357028,3.103936745010906
0.03203203203203203,3.1021938128463384,3.102188364034719,3.102193813203564
0.03403403403403403,3.100338643004855,3.1003323341556572,3.100338643435197
0.036036036036036036,3.0983712752657784,3.0983640104785675,3.098371275783379
0.03803803803803804,3.0962917522354183,3.0962834270264072,3.0962917528567164
0.04004004004004004,3.094100119970679,3.094090617086589,3.094100148325164
0.04204204204204204,3.0917964264773437,3.0917855620060712,3.0917971361106225
0.044044044044044044,3.089380659577735,3.0893682873120714,3.0893829170930753
0.04604604604604605,3.0868527988361585,3.086838845636498,3.0868574097631543
0.04804804804804805,3.0842128326642597,3.084197291167467,3.084220542923886
0.050050050050050046,3.08146075832102,3.0814436796492983,3.081472255690692
0.05205205205205205,3.0785965819127603,3.078578068382517,3.0786124974913895
0.05405405405405406,3.075620318393137,3.075600516223853,3.075641228066191
0.056056056056056056,3.072531991563146,3.072511083586242,3.0725584174677034
0.058058058058058054,3.069331634071119,3.0693098324388237,3.069364046060929
0.06006006006006006,3.0660192874127277,3.065996826306944,3.066058104523265
0.062062062062062065,3.062595001930979,3.062572130272153,3.062640593844505
0.06406406406406406,3.0590588368162184,3.0590358109722056,3.0591115253268364
0.06606606606606606,3.0554108601061296,3.055387936601063,3.0554709205848414
0.06806806806806806,3.0516511486857327,3.0516285769088904,3.051718811545499
0.07007007007007007,3.047779788287387,3.047757803202058,3.0478552404481816
0.07207207207207207,3.043796873490788,3.043775688343142,3.043880259844658
0.07407407407407407,3.0397025077229696,3.039682306750923,3.0397939325990917
0.07607607607607608,3.0354968032583023,3.0354777344003856,3.0355963318880406
0.07807807807807808,3.0311798812184962,3.031162048822722,3.031287541200459
0.08008008008008008,3.026751871572597,3.026735329105327,3.026867654337696
0.08208208208208208,3.0222129131369893,3.022197655891802,3.0223367754134944
0.08408408408408408,3.0175631535753946,3.0175491113819524,3.017695018853994
0.08608608608608609,3.0128027493988725,3.0127897793317895,3.012942509397729
0.08808808808808809,3.0079318659658196,3.007919745053529,3.008079382095629
0.09009009009009009,3.0029506774819708,3.0029390954155915,3.003105782311018
0.0920920920920921,2.997859367000398,2.997847918842604,2.998021865719615
0.0940940940940941,2.992658126421512,2.992646305315397,2.9928277983095364
0.0960960960960961,2.987347156493059,2.9873343463710067,2.987523756381291
0.0980980980980981,2.9819266668101254,2.9819121351026747,2.9821099265477833
0.10010010010010009,2.976396875815133,2.976379766159847,2.9765865057343146
0.1021021021021021,2.9707580107978426,2.970737335748174,2.970953701178579
0.1041041041041041,2.9650103078953522,2.9649849416295133,2.965211730430668
0.1061061061061061,2.959154012092097,2.959122683121926,2.959360821353066
