t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.1164051323251076,3.116405073549307,3.1164051323281905
0.004004004004004004,3.115842619228884,3.1158423823440344,3.1158426192414193
0.006006006006006006,3.1149052661398273,3.114904726778119,3.114905266168627
0.008008008008008008,3.113593326839346,3.113592351372252,3.113593326892318
0.01001001001001001,3.111907157170629,3.111905598338149,3.1119071572574954
0.012012012012012012,3.109847212076273,3.109844905038249,3.109847212699957
0.014014014014014014,3.107413406065763,3.107410307925531,3.1074135104661247
0.016016016016016016,3.1046059588504153,3.1046021913132007,3.104606326313906
0.018018018018018018,3.1014257139687036,3.1014214563371674,3.1014264740719284
0.02002002002002002,3.0978736304075722,3.097869087036948,3.097874884893609
0.022022022022022022,3.093950782602436,3.093946150355669,3.0939526072571573
0.024024024024024024,3.089658360437182,3.0896537961400643,3.0896608069655733
0.026026026026026026,3.084997669244166,3.0849932571404763,3.0850007671466493
0.028028028028028028,3.0799701298042166,3.0799658490108563,3.079973888252968
0.03003003003003003,3.0745772783466316,3.074572970308763,3.0745816880619037
0.03203203203203203,3.0688207665491807,3.068816102495365,3.0688258016756214
0.03403403403403403,3.062702361538104,3.0626968099354372,3.062707981521078
0.036036036036036036,3.056223945888113,3.0562167398973648,3.0562300973500216
0.03803803803803804,3.049387517622389,3.0493776225531404,3.0493941362389907
0.04004004004004004,3.0421951902125843,3.042181270978365,3.042202202589316
0.04204204204204204,3.034649192578823,3.034629581152248,3.03465651812712
0.044044044044044044,3.026751869089699,3.026724531957607,3.026759421903314
0.04604604604604605,3.0185056795622773,3.018468185180869,3.018513370293603
0.04804804804804805,3.0099131992620944,3.009862685512067,3.009920936998482
0.050050050050050046,3.0009771189031564,3.000910260544846,3.0009848130432384
0.05205205205205205,2.991700244647941,2.991613220776456,2.991707806777949
0.05405405405405406,2.9820854981073963,2.981973959607757,2.982092843877483
0.056056056056056056,2.972135916340942,2.9719949533432164,2.972142967341502
0.058058058058058054,2.9618546518564677,2.9616787611909117,2.961861337494456
0.06006006006006006,2.9512449726103345,2.9510280252625263,2.951251231985588
0.062062062062062065,2.9403102620073733,2.9400454705733545,2.940316045788933
0.06406406406406406,2.929054018900888,2.9287339050422974,2.9290592912033153
0.06606606606606606,2.91747985759265,2.917096219491864,2.917484597852352
0.06806806806806806,2.905591507832905,2.905135387648174,2.905595712684451
0.07007007007007007,2.8933928148203663,2.8928544661409528,2.893396499972811
0.07207207207207207,2.880887739202221,2.8802565945035354,2.880890941315422
0.07407407407407407,2.8680803570741253,2.8673449951728656,2.8680831356350662
0.07607607607607608,2.8549748599802065,2.8541229734894946,2.8549772991793154
0.07807807807807808,2.8415755549130624,2.840593917697583,2.8415777655205345
0.08008008008008008,2.8278868643137627,2.8267612989448985,2.8278889855558784
0.08208208208208208,2.8139133260718463,2.812628671282818,2.813915527507294
0.08408408408408408,2.7996595935253246,2.7981996716663264,2.799662076921518
0.08608608608608609,2.7851304354606783,2.7834780199540177,2.78513343667008
0.08808808808808809,2.7703307361128604,2.768467518908093,2.7703345269493007
0.09009009009009009,2.7552654951652933,2.753172054194364,2.7552703852802907
0.0920920920920921,2.739939827749872,2.7375955943822468,2.739946166508953
0.0940940940940941,2.7243589644469597,2.7217421909447705,2.7243671428059817
0.0960960960960961,2.7085282512853928,2.705615978258569,2.7085387036668616
0.0980980980980981,2.692453149742478,2.689221173603887,2.6924663559118693
0.10010010010010009,2.676139236743992,2.672562077164576,2.676155723686073
0.1021021021021021,2.6595922046641824,2.655643072028096,2.6596125484593305
0.1041041041041041,2.6428178613257685,2.638468624185516,2.642842689026293
0.1061061061061061,2.62582212999994,2.621043282531513,2.6258521215064015
0.10810810810810811,2.608611049406357,2.603371678864373,2.6086469393438882
0.11011011011011011,2.5911907737131505,2.585458527885989,2.5912333533077776
0.11211211211211211,2.573567572536924,2.5673086272018635,2.573617691491885
0.11411411411411411,2.5557478309427486,2.5489268573211077,2.5558063993148163
0.11611611611611611,2.5377380494441693,2.5303181816564395,2.537806039519969
0.11811811811811812,2.5195448440031996,2.5114876465241864,2.519623292175532
0.12012012012012012,2.50117526649446,2.4924356178654166,2.501263847442634
0.12212212212212212,2.48263726394055,2.4731555513059407,2.4827319175658418
0.12412412412412413,2.463938082135985,2.4536536040481716,2.4640349923663116
0.12612612612612611,2.4450847495519477,2.4339365897815552,2.4451805817320498
0.12812812812812813,2.4260841234502806,2.4140112905187165,2.4261760153796783
0.13013013013013014,2.4069428898834913,2.393884456595462,2.4070284428544375
0.13213213213213212,2.3876675636947504,2.3735628066707775,2.3877448335301836
0.13413413413413414,2.3682644885178905,2.3530530277268293,2.368331976609388
0.13613613613613612,2.3487398367774093,2.332361775068966,2.348796481123141
0.13813813813813813,2.3290996096884653,2.311495672325713,2.329144775931148
0.14014014014014015,2.3093496372568825,2.29046131144878,2.3093831097217326
0.14214214214214213,2.289495578279147,2.269265252713055,2.289517551011833
0.14414414414414414,2.269542920342407,2.2479140247166054,2.2695539881470053
0.14614614614614616,2.2494969798244764,2.226414124380682,2.2494981293014225
0.14814814814814814,2.229362901893831,2.2047720169497134,2.229355502477874
0.15015015015015015,2.2091456605096083,2.1829941359913088,2.2091314555077646
0.15215215215215216,2.188850058421611,2.1610868833962598,2.1888311560511178
0.15415415415415415,2.168480727170305,2.139056629378537,2.1684595915965725
0.15615615615615616,2.1480421270868177,2.11690971247529,2.1480215694613847
0.15815815815815815,2.1275385472929416,2.094652439546852,2.1275217167914264
0.16016016016016016,2.1069741057011306,2.072291085776734,2.106964480561187
0.16216216216216217,2.0863527490145035,2.049831894671628,2.0863541275737725
0.16416416416416416,2.0656782527268414,2.027281078061408,2.065694744460905
0.16616616616616617,2.0449542211225875,2.0046448160991255,2.0449902376829234
0.16816816816816815,2.024184087276851,1.9819292572610148,2.024244333528784
0.17017017017017017,2.003371113055401,1.9591405183464892,2.003460578116059
0.17217217217217218,1.9825183891146723,1.9362846844781432,1.982642337390937
0.17417417417417416,1.9616288349017619,1.913367809101752,1.961792797128224
0.17617617617617617,1.9407051986544297,1.89039591398627,1.9409149629313422
0.1781781781781782,1.919750057401099,1.867374989223833,1.9200116602323307
0.18018018018018017,1.8987658169608572,1.8443109932297566,1.8990855342918453
0.18218218218218218,1.8777547119434537,1.821209852742537,1.8781390501991577
0.1841841841841842,1.856718805749301,1.798077462823851,1.857174492872157
0.18618618618618618,1.8356599905694755,1.7749196868585555,1.8361939670573495
0.1881881881881882,1.8145799873857167,1.751742356554688,1.8151993973298564
0.19019019019019018,1.7934803459704272,1.7285512719434666,1.7941925280934174
0.1921921921921922,1.7723624448866722,1.7053522013792888,1.7731749235803873
0.1941941941941942,1.7512274914881807,1.6821508815397337,1.7521479678517387
0.1961961961961962,1.730076521919345,1.6589530174255604,1.7311128647970606
0.1981981981981982,1.7089104011152203,1.6357642823607081,1.7100706381345576
0.20020020020020018,1.6877298228015252,1.6125903179922971,1.6890221314110532
0.2022022022022022,1.6665353094946402,1.5894367342906266,1.667968008001985
0.2042042042042042,1.6453272125016114,1.5663091095491781,1.6469087511114084
0.2062062062062062,1.6241057119201465,1.5432129903846126,1.6258446637719968
0.2082082082082082,1.6028708166386156,1.5201538917367707,1.6047755124427203
0.21021021021021022,1.581622364336054,1.4971372968686747,1.5836857404249258
0.2122122122122122,1.5603600214821598,1.4741686573665271,1.562566662871841
0.21421421421421422,1.5390832833372916,1.4512533931397096,1.5414172503673673
0.21621621621621623,1.5177914739524754,1.4283968924207862,1.5202358237389126
0.2182182182182182,1.496483746169397,1.4056045117654998,1.4990200540573926
0.22022022022022023,1.4751590816204068,1.3828815760527742,1.4777669626372267
0.2222222222222222,1.4538162907285186,1.3602333784847138,1.4564729210363434
0.22422422422422422,1.4324540127074084,1.3376651805866024,1.4351336510561754
0.22622622622622623,1.4110707155614164,1.315182212206906,1.4137442247416627
0.22822822822822822,1.3896646960855459,1.2927896715172695,1.392299064381252
0.23023023023023023,1.3682340798654615,1.2704927250125184,1.3707919425068955
0.23223223223223222,1.3467768212774949,1.2482965075106593,1.3492159818940523
