t_eval,Equation_1,Equation_2,Equation_3
0.0,3.2165926535897933,3.2165926535897933,3.2165926535897933
0.002002002002002002,3.2162648843798625,3.2162639606912604,3.216264884812492
0.004004004004004004,3.215281687529912,3.215278009345965,3.2152816892450002
0.006006006006006006,3.2136433962228144,3.2136351815012705,3.213643400026295
0.008008008008008008,3.2113507981306353,3.211336042056204,3.211350810730725
0.01001001001001001,3.20840536090562,3.2083812630310975,3.208405409068676
0.012012012012012012,3.2048077086285987,3.2047720793793286,3.2048078135587827
0.014014014014014014,3.2005586778742776,3.200509992336694,3.2005588532708495
0.016016016016016016,3.1956594289515436,3.1955967385995043,3.1956596817792344
0.018018018018018018,3.190111445903463,3.1900342903245846,3.1901117771628473
0.02002002002002002,3.1839165365072817,3.1838248551292745,3.1839169420051494
0.022022022022022022,3.1770768322744263,3.1769708760914273,3.177077303394156
0.024024024024024024,3.1695947884505045,3.16947503174941,3.1695953129224335
0.026026026026026026,3.1614731840153016,3.161340236102104,3.1614737466871006
0.028028028028028028,3.152715121682786,3.1525696386089055,3.1527157052898294
0.03003003003003003,3.143324027901103,3.1431666241897243,3.143324613836844
0.03203203203203203,3.133303652852581,3.1331348132249834,3.1333042219389196
0.03403403403403403,3.1226580704537263,3.122478061555622,3.122658603711385
0.036036036036036036,3.1113916783552265,3.111200460483091,3.1113921577741213
0.03803803803803804,3.099509197941949,3.0993063367693576,3.0995096072515618
0.04004004004004004,3.08701567433294,3.086800252636902,3.0870159997726923
0.04204204204204204,3.073916476381429,3.0736870057687176,3.07391670747105
0.044044044044044044,3.060217296674822,3.059971629308314,3.060217426984725
0.04604604604604605,3.045924151534707,3.0456593918597137,3.045924179456361
0.04804804804804805,3.0310433810168513,3.030755797487453,3.031043310533152
0.050050050050050046,3.015581648911204,3.0152665857165837,3.015581490366846
0.05205205205205205,2.9995459427418916,2.9991977315326697,2.9995457136137422
0.05405405405405406,2.982943573767223,2.982555445381791,2.9829432994346927
0.056056056056056056,2.965782176979686,2.965346173170541,2.9657818914951015
0.058058058058058054,2.9480697111059486,2.9475765962660256,2.948069457964926
0.06006006006006006,2.929814458606859,2.9292536314958677,2.9298142915186745
0.062062062062062065,2.911025025677446,2.9103844311482026,2.9110250093354093
0.06406406406406406,2.8917103422469177,2.8909763829716795,2.8917105530987435
0.06606606606606606,2.871879661978663,2.871037110175463,2.871880188996843
0.06806806806806806,2.851542514572051,2.8505739640603305,2.8515434515545044
0.07007007007007007,2.8307016638252565,2.829574421558647,2.8307010897444282
0.07207207207207207,2.809367964872707,2.808038846283536,2.8093608691528553
0.07407407407407407,2.787559687981189,2.785979458911799,2.787538988583273
0.07607607607607608,2.765294712247247,2.7634084642065035,2.7652514477184957
0.07807807807807808,2.742590525597184,2.740338051016982,2.7425140471206593
0.08008008008008008,2.7194642247870604,2.7167803922788334,2.7193423882312246
0.08208208208208208,2.695932515402695,2.692747645013921,2.6957518733709755
0.08408408408408408,2.6720117118596654,2.6682519503303745,2.67175770574002
0.08608608608608609,2.647717737403306,2.6433054334225883,2.64737488941779
0.08808808808808809,2.6230661241087105,2.6179202035712223,2.6226182293630416
0.09009009009009009,2.59807201288073,2.5921083541432033,2.5975023314138532
0.0920920920920921,2.572750153453974,2.565881962591721,2.572041602287628
0.0940940940940941,2.54711490439281,2.539253090456234,2.5462502495810933
0.0960960960960961,2.5211802330913637,2.5122337833624626,2.5201422817702994
0.0980980980980981,2.4949597157735184,2.484836071022396,2.4937315082106206
0.10010010010010009,2.4684665374929167,2.457071967234287,2.4670315391367557
0.1021021021021021,2.4417134921329575,2.428953469882653,2.4400557856627256
0.1041041041041041,2.4147129824068,2.4004925609382806,2.412817459781877
0.1061061061061061,2.3874770198573594,2.3717012064582175,2.3853295743668785
0.10810810810810811,2.36001722485731,2.342591356585779,2.3576049431697235
0.11011011011011011,2.332344826609085,2.3131749455505473,2.3296561808217295
0.11211211211211211,2.3044706631448744,2.283463891668367,2.301495702833537
0.11411411411411411,2.2764051813266266,2.2534700973413506,2.2731357255951106
0.11611611611611611,2.2481584368460483,2.2232054490578745,2.2445882663757386
0.11811811811811812,2.2197400942246044,2.1926818173925824,2.2158651433240326
0.12012012012012012,2.1911594268135177,2.161911057006381,2.1869779754679293
0.12212212212212212,2.162425316793769,2.130905006646445,2.157938182714688
0.12412412412412413,2.133546255176097,2.099675489146213,2.1287569858508912
0.12612612612612611,2.1045303418010004,2.06823431142539,2.0994454065424475
0.12812812812812813,2.075385285338733,2.0365932644899454,2.070014267334587
0.13013013013013014,2.046118403289309,2.0047641234321154,2.040474191651864
0.13213213213213212,2.0167366219824996,1.972758647430401,2.0108356037981583
0.13413413413413414,1.9872464765778342,1.9405885797495683,1.9811087289566705
0.13613613613613612,1.9576541110646013,1.9082656477406506,1.9513035931899283
0.13813813813813813,1.9279652782618455,1.8758015628409437,1.9214300234397799
0.14014014014014015,1.8981853398183712,1.8432080205740116,1.8914976475274
0.14214214214214213,1.8683192662127415,1.8104967005496828,1.8615158941532854
0.14414414414414414,1.838371636753275,1.7776792664640513,1.8314939928972571
0.14614614614614616,1.8083466395780505,1.744767366099476,1.8014409742184598
0.14814814814814814,1.778248071654905,1.7117726313245833,1.771365669455363
0.15015015015015015,1.7480793387814315,1.6787066780942623,1.7412767108257585
0.15215215215215216,1.7178434555849835,1.645581106449669,1.7111825314267621
0.15415415415415415,1.6875430455226723,1.6124075005182263,1.6810913652348145
0.15615615615615616,1.657180340881365,1.5791974285136194,1.6510112471056786
0.15815815815815815,1.6267571827776903,1.5459624427358025,1.6209500127744427
0.16016016016016016,1.5962750211580317,1.5127140795709921,1.5908841324375458
0.16216216216216217,1.5657349147985322,1.479463859491672,1.5607490425248252
0.16416416416416416,1.5351375313050943,1.4462232870565919,1.5305508379624728
0.16616616616616617,1.504483147113376,1.413003850910765,1.5002962949650778
0.16816816816816815,1.4737716474887959,1.3798170237854726,1.4699896979008857
0.17017017017017017,1.443002526526528,1.346674262498259,1.4396328392917968
0.17217217217217218,1.4121748871515072,1.313587007952935,1.4092250198133671
0.17417417417417416,1.3812874411184244,1.2805666851395787,1.3787630482948081
0.17617617617617617,1.3503385090117295,1.2476247031345302,1.3482412417189857
0.1781781781781782,1.3193260202456305,1.214772455100397,1.3176514252224223
0.18018018018018017,1.288247513064094,1.182021318286053,1.2869829320952952
0.18218218218218218,1.2571001345408432,1.1493826540266354,1.2562226037814364
0.1841841841841842,1.2258806405793605,1.1168678077435492,1.225354789878334
0.18618618618618618,1.194585395912887,1.0844881089444633,1.1943613481371318
0.1881881881881882,1.1632103741044197,1.0522548712233117,1.1632216444626275
0.19019019019019018,1.1317511575467174,1.0201793922602962,1.131912552913276
0.1921921921921922,1.1002029374622917,0.9882729538218815,1.1004084557011855
0.1941941941941942,1.0685605139034178,0.9565468217607995,1.0686812431921213
0.1961961961961962,1.0368182957521257,0.9250122460160468,1.0367003139055035
0.1981981981981982,1.0049703007202035,0.8936804606128856,1.0044325745144067
0.20020020020020018,0.9730101553492003,0.8625626836628437,0.9718424398455625
0.2022022022022022,0.9409310950104195,0.8316701173637147,0.9388918328793557
0.2042042042042042,0.9087238198261146,0.8010139479995564,0.9055401847498284
0.2062062062062062,0.8763547648131118,0.7706053459406954,0.8717444347446773
0.2082082082082082,0.8437966455699539,0.7404554656437181,0.8374590303052537
0.21021021021021022,0.8110272124092194,0.7105754456514823,0.8026359270265658
0.2122122122122122,0.7780248944470178,0.6809764085931072,0.767224588657276
0.21421421421421422,0.7447687996029895,0.6516694611839808,0.7311719870997019
0.21621621621621623,0.7112387146003074,0.6226656942257529,0.6944226024098171
0.2182182182182182,0.6774151049656765,0.5939761826063421,0.6569184227972508
0.22022022022022023,0.6432791150293315,0.5656119852999311,0.6185989446252864
0.2222222222222222,0.6088125679250411,0.5375841453669672,0.5794011724108634
0.22422422422422422,0.5739979655901033,0.509903689954164,0.5392596188245766
0.22622622622622623,0.5388184887653493,0.48258163029450163,0.49810630469067596
0.22822822822822822,0.5032579969951418,0.4556289617072249,0.45587075898706764
0.23023023023023023,0.46730102862737416,0.429056663597843,0.41248001884531105
0.23223223223223222,0.4309328008134726,0.40287569945813173,0.3678586295506239
