t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.0159223835764557,3.0159171161736,3.015922390449292
0.004004004004004004,3.0139118510409553,3.013890587559687,3.0139118815704804
0.006006006006006006,3.0105623667904435,3.01051331699452,3.010562464386039
0.008008008008008008,3.005874466932436,3.0057857261850023,3.005874663635756
0.01001001001001001,2.9998490007365355,2.999708404891493,2.9998493121000265
0.012012012012012012,2.9924875119077936,2.9922821095254357,2.992487944421091
0.014014014014014014,2.9837922385867124,2.98350776314936,2.983792797103037
0.016016016016016016,2.973766113349244,2.9733864554768794,2.9737668085118
0.018018018018018018,2.9624127632067907,2.9619194428726927,2.962413618875161
0.02002002002002002,2.9497365096062036,2.949108148352584,2.9497375702827475
0.022022022022022022,2.935742368429785,2.9349541615834216,2.935743706686034
0.024024024024024024,2.920436049995287,2.9194592388831593,2.920437773898342
0.026026026026026026,2.903823959055911,2.9026253032208356,2.903826219594839
0.028028028028028028,2.8859131948003087,2.8844544442165745,2.88591619331254
0.03003003003003003,2.8667115508525813,2.8649489181415837,2.866715546450306
0.03203203203203203,2.8462275152722816,2.8441111479181576,2.846232832268845
0.03403403403403403,2.8244692843722623,2.821939507713905,2.824478388061665
0.036036036036036036,2.801439448819781,2.7984162807586657,2.801470557291957
0.03803803803803804,2.7771507053328035,2.773543853253553,2.7772199697593773
0.04004004004004004,2.751619435397867,2.747327801215543,2.751737168874441
0.04204204204204204,2.7248634969746983,2.719773775057077,2.72503504374065
0.044044044044044044,2.696902224496214,2.690887499586058,2.6971288291544937
0.04604604604604605,2.6677564288685223,2.6606747740058525,2.6680361056054482
0.04804804804804805,2.6374483974709184,2.6291414719152915,2.637776799275978
0.050050050050050046,2.60600189415589,2.596293541308668,2.6063731820415326
0.05205205205205205,2.5734421592491126,2.562137004575739,2.5738498714705504
0.05405405405405406,2.539795909549454,2.5266779585017236,2.5402338308244565
0.056056056056056056,2.50509133832897,2.489922574267306,2.5055543690576627
