t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.0165810585356545,3.0165809802196697,3.016581058634379
0.004004004004004004,3.0165462729857753,3.0165459596886235,3.0165462733807544
0.006006006006006006,3.0164882957741805,3.0164875907319226,3.016488296663174
0.008008008008008008,3.0164071249567703,3.0164058712406776,3.0164071265379233
0.01001001001001001,3.016302757812871,3.0163007982628813,3.0163027602848724
0.012012012012012012,3.0161751908452357,3.016172368003411,3.016175194407477
0.014014014014014014,3.016024419780042,3.016020575824027,3.0160244246327763
0.016016016016016016,3.0158504395668944,3.0158454162433723,3.0158504459113944
0.018018018018018018,3.0156532443788233,3.015646882936975,3.0156532524175406
0.02002002002002002,3.0154328299793822,3.0154249710365155,3.0154328399284633
0.022022022022022022,3.015189208180076,3.0151796868114875,3.0151892203627786
0.024024024024024024,3.0149223733325616,3.014911022989589,3.0149223880843077
0.026026026026026026,3.014632314454794,3.0146189688116354,3.0146323320965474
0.028028028028028028,3.014319019847085,3.014303512675548,3.0143190406862495
0.03003003003003003,3.0139824770921053,3.013964642136358,3.0139825014234196
0.03203203203203203,3.0136226730548827,3.0136023439062014,3.0136227011613186
0.03403403403403403,3.0132395938828025,3.0132166038543238,3.0132396260364613
0.036036036036036036,3.012833225005608,3.012807407007078,3.012833261468617
0.03803803803803804,3.0124035511354004,3.012374737547924,3.012403592160809
0.04004004004004004,3.0119505562666373,3.011918578817429,3.0119506020993168
0.04204204204204204,3.011474223676135,3.0114389133132695,3.0114742745536716
0.044044044044044044,3.0109745359230673,3.0109357226902276,3.0109745920766615
0.04604604604604605,3.0104514748489657,3.010408987760194,3.0104515365043274
0.04804804804804805,3.009905021577719,3.009858688492167,3.009905088955966
0.050050050050050046,3.0093351565155744,3.009284804012253,3.0093352298341274
0.05205205205205205,3.0087418593511353,3.008687312603664,3.0087419388246164
0.05405405405405406,3.008125109055364,3.0080661917067215,3.008125194896492
0.056056056056056056,3.00748488388158,3.007421417918854,3.007484976302069
0.058058058058058054,3.0068211613654614,3.006752966994598,3.0068212605769147
0.06006006006006006,3.0061339183250415,3.0060608138455964,3.0061340245398522
0.062062062062062065,3.005423130860714,3.005344932540601,3.0054232442929587
0.06406406406406406,3.004688774355229,3.004605296305471,3.0046888952215656
0.06606606606606606,3.0039308234736937,3.0038418775231723,3.003930951994259
0.06806806806806806,3.003149252163574,3.003054647733779,3.003149388562879
0.07007007007007007,3.0023440336546927,3.002243577634473,3.002344178162521
0.07207207207207207,3.001515140459231,3.001408637079544,3.001515293311534
0.07407407407407407,3.0006625443717265,3.0005497950803877,3.000662705811522
0.07607607607607608,2.999786216469076,2.999667019805509,2.999786386747343
0.07807807807807808,2.998886127110533,2.9987602785805203,2.99888630648711
0.08008008008008008,2.9979622459377087,2.9978295378881405,2.99796243468219
