t_eval,Equation_1,Equation_2,Equation_3
0.0,3.266592653589793,3.266592653589793,3.266592653589793
0.002002002002002002,3.2665473001764775,3.2665469420058524,3.2665473006435604
0.004004004004004004,3.266411251503908,3.266409819434846,3.2664112533707668
0.006006006006006006,3.2661845418269952,3.266181321371541,3.2661845460241947
0.008008008008008008,3.2658672273250606,3.265861505195231,3.2658672347837565
0.01001001001001001,3.265459389831876,3.2654504582103416,3.2654594014679734
0.012012012012012012,3.264961134396624,3.2649482921361965,3.264961151107868
0.014014014014014014,3.264372588937689,3.2643551424081187,3.2643726116024885
0.016016016016016016,3.2636939042426554,3.263671168177427,3.2636939337189084
0.018018018018018018,3.2629252539683065,3.2628965523114384,3.2629252910922255
0.02002002002002002,3.262066834640628,3.2620315013934658,3.262066880225563
0.022022022022022022,3.261118865654805,3.2610762457228204,3.261118920490069
0.024024024024024024,3.2600815892752224,3.2600310393148098,3.260081654124916
0.026026026026026026,3.2589552706354667,3.258896159900739,3.2589553462373027
0.028028028028028028,3.2577401977383245,3.2576719089279096,3.2577402848024515
0.03003003003003003,3.256436681455782,3.2563586115596213,3.256436780663611
0.03203203203203203,3.255045055529026,3.25495661667517,3.2550451675320535
0.03403403403403403,3.2535656765684444,3.2534662968698496,3.2535658019870772
0.036036036036036036,3.2519989240536247,3.2518880484549504,3.2519990634760045
0.03803803803803804,3.2503452003333555,3.25022229145776,3.250345354314184
0.04004004004004004,3.248604930625625,3.2484694696215635,3.2486050996849882
0.04204204204204204,3.246778563017622,3.246630050405642,3.246778747639815
0.044044044044044044,3.2448665684657354,3.2447045249852753,3.2448667690980866
0.04604604604604605,3.242869440795556,3.242693408251739,3.242869657847251
0.04804804804804805,3.240787696701873,3.240597238812307,3.2407879305427816
0.050050050050050046,3.2386214732398604,3.238415579846987,3.238621732972466
0.05205205205205205,3.2363689249120036,3.2361461091007686,3.236369270287756
0.05405405405405406,3.2340305380073286,3.233789625698207,3.2340310320083927
0.056056056056056056,3.2316072688715876,3.231347164531509,3.231607968769329
0.058058058058058054,3.2291000805984833,3.228819765593392,3.2291010381087495
0.06006006006006006,3.2265099430296718,3.2262084739770818,3.226511204468073
0.062062062062062065,3.22383783275476,3.2235143398763157,3.2238394391919516
0.06406406406406406,3.221084733111307,3.22073841858534,3.2210867205282705
0.06606606606606606,3.2182516341848237,3.2178817704989116,3.218254033628148
0.06806806806806806,3.2153395328087724,3.214945461112296,3.2153423705459376
0.07007007007007007,3.212349432564568,3.2119305610212696,3.212352730239224
0.07207207207207207,3.209282343781575,3.208838145922119,3.209286118568826
0.07407407407407407,3.206139283537113,3.20566929661164,3.2061435482987957
0.07607607607607608,3.202921275656451,3.2024250989871383,3.2029260390964187
0.07807807807807808,3.1996293507128093,3.19910664404643,3.199634617532215
0.08008008008008008,3.196264546027362,3.195715027887841,3.1962703170799354
0.08208208208208208,3.1928279056692346,3.1922513517102065,3.192834178116567
0.08408408408408408,3.1893204804555024,3.188716721812872,3.189327247922328
0.08608608608608609,3.185743327951194,3.1851122495956936,3.1857505806806716
0.08808808808808809,3.1820975124692907,3.1814390515590363,3.182105237478283
0.09009009009009009,3.1783841050707236,3.1776982493037753,3.178392286305082
0.0920920920920921,3.174604183564376,3.173890969531296,3.1746128020542206
0.0940940940940941,3.170758832507085,3.170018344043493,3.1707678665220858
0.0960960960960961,3.1668491432036356,3.1660815097427717,3.1668585684082955
0.0980980980980981,3.1628762137067685,3.1620816086320467,3.1628860033157036
0.10010010010010009,3.158841148817174,3.1580197878147436,3.1588512737503955
0.1021021021021021,3.1547450600834943,3.153897199494796,3.1547554891216913
0.1041041041041041,3.1505890658023246,3.149715000976649,3.150599765742143
0.1061061061061061,3.1463742910182098,3.145474354665257,3.1463852268275376
0.10810810810810811,3.1421018675236487,3.1411764280660845,3.1421130024968944
0.11011011011011011,3.1377729338590905,3.136822393785106,3.1377842297724663
0.11211211211211211,3.133388635312937,3.132413429528805,3.13340005257974
0.11411411411411411,3.1289501239215407,3.1279507181041764,3.1289616217474343
0.11611611611611611,3.124458558469207,3.123435447418724,3.1244700950075033
0.11811811811811812,3.119915104488192,3.1188688104804614,3.119926636995133
0.12012012012012012,3.115320934258705,3.114252005397913,3.1153324192487433
0.12212212212212212,3.1106772268089062,3.109586235380112,3.110688620209987
0.12412412412412413,3.105985167914907,3.104872708736602,3.105996425223751
0.12612612612612611,3.1012459501007714,3.1001126388774374,3.1012570265381556
0.12812812812812813,3.0964607726385145,3.095307244313181,3.0964716233045535
0.13013013013013014,3.0916308415481044,3.090457748654906,3.0916414215775316
0.13213213213213212,3.0867573695974597,3.0855653806141956,3.08676763431491
0.13413413413413414,3.0818415763024514,3.0806313740031435,3.081851481377742
0.13613613613613612,3.076884687926902,3.0756569677343526,3.0768941895303152
0.13813813813813813,3.0718879374825856,3.0706434058209355,3.0718969924401485
0.14014014014014015,3.0668525647292286,3.065591937376515,3.0668611306779963
0.14214214214214213,3.0617798161745093,3.060503816615225,3.0617878517178454
0.14414414414414414,3.056670945074057,3.055380302851707,3.0566784099369158
0.14614614614614616,3.0515272114314524,3.0502226605011136,3.051534066615661
0.14814814814814814,3.0463498819982298,3.045032159079108,3.046356089937769
0.15015015015015015,3.0411402302738737,3.039810073201862,3.0411457549901595
0.15215215215215216,3.035899536505821,3.0345576825860583,3.035904343762986
0.15415415415415415,3.03062908768946,3.029276272048889,3.0306331451496367
0.15615615615615616,3.025330177568131,3.0239671315080563,3.025333454946731
0.15815815815815815,3.0200041066331265,3.018631555981772,3.0200065758541235
0.16016016016016016,3.0146521821236894,3.013270845588758,3.014653817474901
0.16216216216216217,3.0092757180270158,3.007886305548246,3.0092764963153846
0.16416416416416416,3.003876035078253,3.0024792461799783,3.0038759357851283
0.16616616616616617,2.9984544607605006,2.997050982904206,2.9984534661969193
0.16816816816816815,2.9930123293048085,2.9916028362416904,2.9930104247667786
