t_eval,Equation_1,Equation_2,Equation_3
0.22422422422422422,3.101730745123231,3.1017251760831206,3.1017307497816295
0.22622622622622623,3.101463999468043,3.101458304696782,3.101464004573764
0.22822822822822822,3.101194877301137,3.101189054915796,3.101194882870376
0.23023023023023023,3.1009233782669625,3.1009174263907537,3.100923384315215
0.23223223223223222,3.1006495020081206,3.1006434187692995,3.1006495085501933
0.23423423423423423,3.1003732481653676,3.100367031696129,3.100373255215386
0.23623623623623624,3.100094616377612,3.1000882648129924,3.1000946239490283
0.23823823823823823,3.0998136062819173,3.0998071177586897,3.0998136143875197
0.24024024024024024,3.0995302175135,3.0995235901690754,3.099530226165421
0.24224224224224225,3.0992444497057314,3.099237681677055,3.099244458915455
0.24424424424424424,3.098956302490134,3.098949391912586,3.098956312268507
0.24624624624624625,3.098665775496387,3.0986587205026805,3.098665785853624
0.24824824824824826,3.098372868352321,3.098365667071401,3.098372879298016
0.2502502502502503,3.098077580683922,3.0980702312398627,3.0980775922270545
0.25225225225225223,3.097779912115328,3.0977724126262336,3.097779924264273
0.25425425425425424,3.0974798622688327,3.0974722108457335,3.0974798750313686
0.25625625625625625,3.097177430764881,3.097169625510636,3.0971774441481985
0.25825825825825827,3.096872617222074,3.096864656230265,3.0968726312327837
0.2602602602602603,3.096565421257165,3.096557302610998,3.0965654359013066
0.26226226226226224,3.096255842485062,3.096247564256265,3.0962558577681123
0.26426426426426425,3.095943880518825,3.0959354407665476,3.095943896445707
0.26626626626626626,3.095629534969669,3.0956209317393806,3.0956295515447603
0.2682682682682683,3.0953128054469636,3.0953040367693507,3.0953128226741033
0.2702702702702703,3.09499369155823,3.094984755448097,3.09499370944073
0.27227227227227224,3.0946721929091443,3.094663087364311,3.094672211449795
0.27427427427427425,3.094348309103536,3.094339032103737,3.0943483283046174
0.27627627627627627,3.094022039743389,3.094012589249171,3.0940220596066763
0.2782782782782783,3.093693384428839,3.0936837583804615,3.093693404955614
0.2802802802802803,3.0933623427581782,3.0933525390745094,3.093362363949235
0.2822822822822823,3.0930289143278498,3.0930189309052687,3.093028936183506
0.28428428428428426,3.0926930987324526,3.092682933443745,3.0926931212525557
0.2862862862862863,3.092354895564738,3.0923445462579964,3.0923549187486743
0.2882882882882883,3.0920143044156116,3.092003768913133,3.0920143282623154
0.2902902902902903,3.0916713248741328,3.0916606009713186,3.091671349382094
0.2922922922922923,3.0913259565275144,3.0913150419917677,3.091325981694788
0.29429429429429427,3.0909781989611225,3.0909670915307483,3.0909782247853363
0.2962962962962963,3.090628051758478,3.09061674914158,3.090628078236841
0.2982982982982983,3.0902755145012546,3.090264014374636,3.0902755416305667
0.3003003003003003,3.0899205867692796,3.0899088867773403,3.089920614545938
0.3023023023023023,3.089563268140535,3.0895513658941707,3.089563296560544
0.30430430430430433,3.089203558191156,3.089191451266656,3.0892035872501356
0.3063063063063063,3.0888414564954307,3.088829142433379,3.088841486188625
0.3083083083083083,3.0884769626258017,3.088464438929973,3.0884769929480864
0.3103103103103103,3.0881100761528657,3.0880973402891256,3.0881101070987578
0.3123123123123123,3.087740796645372,3.087727846040575,3.087740828209038
0.31431431431431434,3.0873691236702245,3.087355955711113,3.087369155845488
0.3163163163163163,3.0869950567924804,3.086981668824583,3.0869950895728313
0.3183183183183183,3.086618595575351,3.0866049849018817,3.0866186289539543
0.3203203203203203,3.0862397395802,3.0862259034609574,3.086239773549904
0.32232232232232233,3.0858584883665463,3.085844424016811,3.0858585229198914
0.32432432432432434,3.0854748414920623,3.085460546081495,3.085474876621288
0.3263263263263263,3.0850887985125737,3.0850742691641164,3.0850888342096283
0.3283283283283283,3.0847003589820594,3.0846855927708323,3.0847003952386087
0.3303303303303303,3.084309522452653,3.0842945164048534,3.084309559260088
0.33233233233233234,3.0839162884746414,3.083901039566442,3.083916325824088
0.33433433433433435,3.083520656596465,3.083505161752914,3.0835206944787905
0.3363363363363363,3.083122626364718,3.0831068824586363,3.0831226647705416
0.3383383383383383,3.082722197324148,3.0827062011750286,3.0827222362438484
0.34034034034034033,3.082319369017658,3.082303117390564,3.0823194084413803
0.34234234234234234,3.0819141409863016,3.0818976305907664,3.08191418090397
0.34434434434434436,3.081506512769289,3.0814897402582133,3.0815065531706103
0.34634634634634637,3.0810964839039827,3.0810794458725335,3.081096524778458
0.3483483483483483,3.080684053925899,3.080666746910409,3.0806840952628316
0.35035035035035034,3.0802692223687083,3.080251642845574,3.080269264157211
0.35235235235235235,3.079851988764234,3.079834133148815,3.0798520309932393
0.35435435435435436,3.079432352642454,3.079414217287971,3.0794323953007217
0.3563563563563564,3.0790103135314997,3.078991894727933,3.079010356607624
0.35835835835835833,3.0785858709576557,3.0785671649306443,3.078585914440077
0.36036036036036034,3.0781590244453607,3.078140027355101,3.0781590683223703
0.36236236236236236,3.0777297735172073,3.0777104814573524,3.077729817776959
0.36436436436436437,3.077298117693941,3.0772785266904985,3.077298162324458
0.3663663663663664,3.076864056494462,3.076844162504692,3.076864101483646
0.3683683683683684,3.076427589435824,3.076407388347139,3.076427634771462
0.37037037037037035,3.0759887160332333,3.0759682036620974,3.075988761703009
0.37237237237237236,3.0755474358000514,3.0755266078908767,3.075547481791551
0.3743743743743744,3.0751037482477925,3.0750826004718403,3.0751037945485145
0.3763763763763764,3.0746576528861254,3.074636180840403,3.074657699483489
0.3783783783783784,3.074209149222871,3.074187348429032,3.074209196104225
0.38038038038038036,3.073758236764006,3.073736102667247,3.0737582839166357
0.38238238238238237,3.0733049150136593,3.07328244298162,3.0733049624247966
0.3843843843843844,3.0728491834741134,3.0728263687957758,3.0728492311309448
0.3863863863863864,3.072391041645806,3.072367879530391,3.07239108953548
0.3883883883883884,3.071930489027327,3.071906974603195,3.0719305371369643
0.39039039039039036,3.07146752511542,3.071443653428969,3.0714675734321215
0.3923923923923924,3.0710021494049844,3.0709779154195473,3.071002197915838
0.3943943943943944,3.07053436138907,3.0705097599838163,3.070534410081162
0.3963963963963964,3.070064160558883,3.0700391865277146,3.0700642094193036
0.3983983983983984,3.069591546403782,3.069566194454233,3.0695915954196367
0.40040040040040037,3.06911651841128,3.0690907831634155,3.069116567569695
0.4024024024024024,3.0686390760670426,3.0686129520523577,3.0686391253551766
0.4044044044044044,3.0681592188548903,3.0681327005152075,3.0681592682599397
0.4064064064064064,3.067676946256797,3.067650027943166,3.0676769957660066
0.4084084084084084,3.0671922577528896,3.0671649337244857,3.0671923073535603
0.41041041041041043,3.0667051528214495,3.066677417244472,3.0667052025009465
0.4124124124124124,3.066215630938912,3.0661874778854834,3.0662156806846737
0.4144144144144144,3.0657236915798647,3.0656951150269287,3.065723741379412
0.4164164164164164,3.06522933421705,3.0652003280452713,3.065229384057993
0.4184184184184184,3.0647325583213645,3.0647031163140253,3.0647326081914117
0.42042042042042044,3.0642333633618573,3.0642034792037585,3.064233413248825
0.4224224224224224,3.0637317488057314,3.06370141608209,3.063731798697551
0.4244244244244244,3.0632277141183444,3.0631969263136924,3.0632277640030714
0.4264264264264264,3.0627212587632067,3.06269000926029,3.062721308629029
0.42842842842842843,3.0622123822019827,3.062180664280658,3.0622124320372293
0.43043043043043044,3.0617010838944907,3.061668890730627,3.0617011336876394
0.43243243243243246,3.0611873632987026,3.061154687963078,3.0611874130383896
0.4344344344344344,3.0606712198707435,3.0606380553279453,3.0606712695457716
0.4364364364364364,3.060152653064893,3.0601189921722143,3.060152702664239
0.43843843843843844,3.0596316623335835,3.0595974978399236,3.059631711846409
0.44044044044044045,3.059108247127402,3.059073571672165,3.0591082965430587
0.44244244244244246,3.0585824068950886,3.0585472130070803,3.05858245620313
0.4444444444444444,3.0580541410835376,3.0580184211798667,3.058054190273725
0.44644644644644643,3.057523449137796,3.0574871955227714,3.0575234982001085
0.44844844844844844,3.0569903305010664,3.0569535353650954,3.0569903794257076
0.45045045045045046,3.0564547846147025,3.056417440033191,3.056454833392112
0.45245245245245247,3.055916810918214,3.055878908850463,3.055916859539073
0.4544544544544544,3.055376408849263,3.0553379411373704,3.0553764573045044
0.45645645645645644,3.0548335778436666,3.0547945362114217,3.0548336261244815
0.45845845845845845,3.054288317335393,3.05424869338718,3.054288365433243
0.46046046046046046,3.0537406267565674,3.0537004119762594,3.0537406746631883
0.4624624624624625,3.0531905055374664,3.0531496912873273,3.05319055324488
0.46446446446446443,3.0526379531065206,3.052596530626103,3.052638000607043
0.46646646646646645,3.052082968890315,3.0520409292953583,3.0520830161765633
0.46846846846846846,3.0515255523135885,3.0514828865949175,3.05152559937849
0.47047047047047047,3.0509657027992327,3.050922401821657,3.050965749636035
0.4724724724724725,3.050403419768293,3.0503594742695057,3.050403466370571
0.4744744744744745,3.0498387026399696,3.0497941032294453,3.049838749001632
0.47647647647647645,3.0492715508316155,3.0492262879895087,3.0492715969469177
0.47847847847847846,3.0487019637587376,3.0486560278347827,3.048702009622287
0.4804804804804805,3.048129940834996,3.048083322047405,3.0481299864417615
0.4824824824824825,3.0475554814722057,3.0475081699065667,3.0475555268175256
0.4844844844844845,3.0469785850803337,3.0469305706885113,3.0469786301599253
0.48648648648648646,3.046399251067503,3.0463505236665336,3.0463992958774693
0.48848848848848847,3.0458174788399877,3.0457680281109822,3.0458175233768285
0.4904904904904905,3.0452332678022174,3.045183083289257,3.045233312062835
0.4924924924924925,3.044646617356775,3.0445956884658107,3.0446466613384846
0.4944944944944945,3.044057526904397,3.0440058429021484,3.044057570604934
0.4964964964964965,3.0434659958439734,3.043413545856827,3.043466039261502
0.4984984984984985,3.0428720235725484,3.042818796585457,3.0428720667056712
0.5005005005005005,3.0422756094853187,3.0422215943407007,3.0422756523330845
0.5025025025025025,3.0416767529756363,3.041621938372272,3.041676795537548
0.5045045045045045,3.041075453435006,3.0410198279269376,3.04107549571103
0.5065065065065065,3.0404717102530867,3.0404152622485174,3.0404717522436604
0.5085085085085085,3.0398655228176903,3.039808240577883,3.039865564523731
0.5105105105105106,3.039256890514783,3.039198762152958,3.0392569319376976
0.5125125125125125,3.038645812728485,3.038586826208719,3.038645853870176
0.5145145145145145,3.038032288841069,3.0379724319771944,3.0380323297039453
0.5165165165165165,3.037416318232963,3.037355578687466,3.037416358819947
0.5185185185185185,3.036797900282747,3.036736265565667,3.036797940597284
0.5205205205205206,3.036177034367156,3.036114491834983,3.0361770744132217
0.5225225225225225,3.0355537198610785,3.035490256715653,3.0355537596431876
0.5245245245245245,3.0349279561375564,3.034863559424967,3.0349279956607718
0.5265265265265265,3.0342997425677845,3.034234399177268,3.0342997818377264
0.5285285285285285,3.033669078521113,3.033602775183951,3.033669117543965
0.5305305305305306,3.0330359633650446,3.032968686653465,3.0330360021475644
0.5325325325325325,3.0324003964652366,3.032332132791309,3.032400435014763
0.5345345345345345,3.031762377185499,3.031693112800036,3.0317624155099607
0.5365365365365365,3.0311219048877955,3.031051625879251,3.0311219429957217
0.5385385385385385,3.0304789789322446,3.030407671225611,3.03047901683277
0.5405405405405406,3.0298335986771177,3.029761248032825,3.029833636379993
0.5425425425425425,3.02918576347884,3.0291123554916566,3.0291858009944406
0.5445445445445445,3.0285354726919906,3.0284609927899186,3.0285355100313236
0.5465465465465466,3.027882725669302,3.027807159112478,3.027882762844016
0.5485485485485485,3.0272275217616604,3.027150853641255,3.027227558784054
0.5505505505505506,3.026569860318106,3.0264920755552196,3.026569897201135
0.5525525525525525,3.025909740685832,3.025830824030397,3.02590977744312
0.5545545545545546,3.0252471622101873,3.025167098239862,3.025247198856031
0.5565565565565566,3.0245821242346715,3.024500897353745,3.024582160784053
0.5585585585585585,3.02391462610094,3.0238322205392256,3.023914662569532
0.5605605605605606,3.0232446671488016,3.0231610669605375,3.0232447035529777
0.5625625625625625,3.0225722467162184,3.0224874357789666,3.022572283073061
0.5645645645645646,3.021897364139306,3.0218113261528505,3.0218974004666146
0.5665665665665666,3.021220018752334,3.0211327372375805,3.021220055068635
0.5685685685685685,3.0205402098877263,3.020451668185599,3.0205402462122795
0.5705705705705706,3.0198579368760594,3.019768118146401,3.0198579732288673
0.5725725725725725,3.0191731990460644,3.0190820862665344,3.019173235447881
0.5745745745745746,3.0184859957246255,3.0183935716895993,3.018486032196965
0.5765765765765766,3.017796326236781,3.0177025735562477,3.017796362801925
0.5785785785785785,3.0171041899057225,3.0170090910041845,3.0171042265867305
0.5805805805805806,3.0164095860527955,3.0163131231681666,3.016409622873511
0.5825825825825826,3.0157125139974994,3.0156146691800036,3.01571255098256
0.5845845845845846,3.015012973057487,3.014913728168558,3.015013010232333
0.5865865865865866,3.0143109625485653,3.0142102992597426,3.0143109999394464
0.5885885885885885,3.013606481784694,3.0135043815765252,3.01360651941868
0.5905905905905906,3.0128995300779877,3.0127959742389243,3.0128995679829753
0.5925925925925926,3.012190106738714,3.012085076364011,3.0121901449434363
0.5945945945945946,3.0114782110752936,3.0113716870659095,3.0114782496093286
0.5965965965965966,3.010763842394302,3.0106558054557957,3.0107638812880806
0.5985985985985985,3.010047000000469,3.009937430641898,3.0100470392852823
0.6006006006006006,3.0093276831966755,3.009216561729497,3.0093277229046866
0.6026026026026026,3.0086058912839593,3.0084931978209264,3.0086059314482076
0.6046046046046046,3.007881623561509,3.0077673380155714,3.007881664215923
0.6066066066066066,3.0071548793266687,3.00703898140987,3.0071549205060704
0.6086086086086087,3.006425657874936,3.0063081270973124,3.0064256996150522
0.6106106106106106,3.0056939584999616,3.005574774168442,3.005694000837431
0.6126126126126126,3.00495978049355,3.004838921710853,3.004959823465933
0.6146146146146146,3.00422312314566,3.0041005688091933,3.0042231667914456
0.6166166166166166,3.0034839857444036,3.0033597145451627,3.003484030103018
0.6186186186186187,3.0027423675760465,3.002616357997513,3.0027424126878635
0.6206206206206206,3.0019982679250083,3.001870498242049,3.001998313831355
0.6226226226226226,3.001251686073862,3.0011221343516286,3.00125173281703
0.6246246246246246,3.0005026213033346,3.0003712653961596,3.0005026689265866
0.6266266266266266,2.999751072892307,2.9996178904426043,2.9997511214398855
0.6286286286286287,2.998997040117813,2.9988620085549766,2.99899708963495
0.6306306306306306,2.998240522255041,2.9981036187943437,2.9982405727879646
0.6326326326326326,2.9974815185773327,2.9973427202188234,2.997481570173277
0.6346346346346347,2.996720028356183,2.9965793118835875,2.9967200810633963
0.6366366366366366,2.9959560508612415,2.995813392840859,2.995956104728995
0.6386386386386387,2.9951895853603108,2.9950449621399144,2.995189640438906
0.6406406406406406,2.9944206311193473,2.994274018827082,2.994420687460125
0.6426426426426426,2.993649187402461,2.993500561945742,2.9936492450578114
0.6446446446446447,2.9928752534719165,2.9927245905363278,2.9928753124952845
0.6466466466466466,2.992098828588131,2.991946103636325,2.992098889034027
0.6486486486486487,2.9913199120096756,2.9911651002802704,2.991319973933684
0.6506506506506506,2.9905385029932754,2.9903815794997555,2.9905385664520625
0.6526526526526526,2.9897546007938094,2.9895955403234225,2.9897546658451306
0.6546546546546547,2.9889682046643093,2.9888069817769654,2.9889682713670203
0.6566566566566566,2.988179313855962,2.9880159028831326,2.9881793822700247
0.6586586586586587,2.9873879276181063,2.9872223026617233,2.987387997804599
0.6606606606606606,2.986594045198237,2.9864261801295893,2.986594117219362
0.6626626626626626,2.985797665842,2.9856275343006353,2.9857977397610926
0.6646646646646647,2.9849987887931966,2.9848263641858184,2.984998864674733
0.6666666666666666,2.984197413293782,2.9840226687931475,2.984197491203388
0.6686686686686687,2.9833935385838632,2.983216447127684,2.9833936185883236
0.6706706706706707,2.9825871639017034,2.9824076981915413,2.982587246068969
0.6726726726726726,2.9817782884837176,2.981596420983887,2.981778372882914
0.6746746746746747,2.9809669115644755,2.9807826145009386,2.9809669982659126
0.6766766766766766,2.9801530323767,2.9799662777359677,2.9801531214518793
0.6786786786786787,2.979336650151268,2.9791474096792974,2.979336741672891
0.6806806806806807,2.9785177641172096,2.9783260093183035,2.9785178581591887
0.6826826826826827,2.9776963735017095,2.9775020756374144,2.977696470139173
0.6846846846846847,2.976872477530105,2.9766756076181107,2.9768725768394075
0.6866866866866866,2.976046075425888,2.975846604238925,2.9760461774846187
0.6886886886886887,2.975217166410704,2.9750150644754427,2.9752172712976948
0.6906906906906907,2.9743857497043513,2.974180987300301,2.974385857499686
0.6926926926926927,2.973551824524783,2.973344371683191,2.973551935309805
0.6946946946946947,2.9727153900881063,2.972505216590854,2.9727155039454267
0.6966966966966966,2.9718764456085793,2.9716635209870854,2.9718765626220875
0.6986986986986987,2.9710349902986173,2.9708192838327316,2.971035110553487
0.7007007007007007,2.970191023368787,2.9699725040856935,2.970191146951486
0.7027027027027027,2.9693445440278103,2.9691231807009215,2.969344671026108
0.7047047047047047,2.9684955514825613,2.9682713126304208,2.968495681985539
0.7067067067067067,2.9676440449380688,2.9674168988232474,2.9676441790361268
0.7087087087087087,2.966790023597515,2.966559938225511,2.966790161382381
0.7107107107107107,2.9659334866622364,2.965700429780372,2.9659336282269733
0.7127127127127127,2.965074433331722,2.964838372428045,2.9650745787707384
0.7147147147147147,2.9642128628036155,2.9639737651057967,2.9642130122126735
0.7167167167167167,2.9633487742737135,2.963106606747944,2.9633489277499363
0.7187187187187187,2.962482166935967,2.9622368962858587,2.962482324577848
0.7207207207207207,2.9616130399824807,2.9613646326479643,2.961613201889892
0.7227227227227228,2.9607413926035124,2.9604898147597356,2.9607415588777126
0.7247247247247247,2.9598672239874744,2.959612441543701,2.959867394731118
0.7267267267267267,2.958990533320932,2.9587325119194414,2.9589907086380776
0.7287287287287287,2.9581113197886038,2.957850024803589,2.958111499784722
0.7307307307307307,2.9572295825733637,2.956964979109829,2.9572297673553467
0.7327327327327328,2.956345320856238,2.9560773737488986,2.9563455105324072
0.7347347347347347,2.9554585338164068,2.9551872076285877,2.955458728496521
0.7367367367367368,2.954569220631204,2.9542944796537394,2.95456942042647
0.7387387387387387,2.953677380476118,2.953399188726247,2.9536775854991952
0.7407407407407407,2.9527830125247903,2.952501333745059,2.952783222889802
0.7427427427427428,2.9518861159490153,2.9516009136061734,2.951886331771558
0.7447447447447447,2.950986689918742,2.950697927202643,2.950986911315891
0.7467467467467468,2.9500847336020732,2.949792373424571,2.9500849606923936
0.7487487487487487,2.9491802461652648,2.948884251159114,2.9491804790688185
0.7507507507507507,2.948273226772727,2.9479735592904817,2.9482734656110816
0.7527527527527528,2.9473636745870238,2.9470602966999344,2.9473639194832604
0.7547547547547547,2.946451588768872,2.9461444622657864,2.9464518398475956
0.7567567567567568,2.9455369684771426,2.945226054863403,2.9455372258644887
0.7587587587587588,2.9446198128688605,2.944305073365203,2.9446200766925044
0.7607607607607607,2.943700121099204,2.9433815166406574,2.943700391488369
0.7627627627627628,2.9427778923215056,2.9424553835562883,2.9427781694069717
0.7647647647647647,2.9418531256872504,2.941526672975672,2.9418534096013627
0.7667667667667668,2.9409258203460786,2.9405953837594363,2.940926111222755
0.7687687687687688,2.9399959754457834,2.939661514765261,2.9399962734205247
0.7707707707707707,2.9390635901323114,2.9387250648478793,2.939063895342209
0.7727727727727728,2.938128663549763,2.9377860328590755,2.9381289761335063
0.7747747747747747,2.937191194840393,2.9368444176476873,2.9371915149382795
0.7767767767767768,2.936251183144609,2.9359002180596048,2.9362515108985523
0.7787787787787788,2.9353086276009734,2.934953432937769,2.935308963154511
0.7807807807807807,2.9343635273462008,2.9340040611221756,2.9343638708445035
0.7827827827827828,2.933415881515161,2.9330521014498703,2.9334162331050404
0.7847847847847848,2.9324656892408765,2.932097552754953,2.9324660490707943
0.7867867867867868,2.9315129496545236,2.9311404138685755,2.9315133178746002
0.7887887887887888,2.9305576618854325,2.930180683618941,2.9305580386474546
0.7907907907907907,2.9295998250610875,2.9292183608313063,2.929600210518517
0.7927927927927928,2.928639438307126,2.9282534443279804,2.9286398326151093
0.7947947947947948,2.92767650074734,2.9272859329283234,2.927676904062714
0.7967967967967968,2.926711011503673,2.92631582544875,2.9267114239849774
0.7987987987987988,2.9257429696962247,2.925343120702725,2.925743391503707
0.8008008008008007,2.9247723744432474,2.9243678175007672,2.924772805738873
0.8028028028028028,2.9237992248611473,2.9233899146504467,2.9237996658086076
