t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.066548892250352,3.06654876946023,3.0665488923078805
0.004004004004004004,3.0664176255564035,3.066417134157161,3.066417625786765
0.006006006006006006,3.066198903738284,3.0661977971690586,3.066198904258164
0.008008008008008008,3.065892803867427,3.065890834562863,3.065892804798142
0.01001001001001001,3.0654994511656333,3.0654963699324567,3.0654994526288015
0.012012012012012012,3.065019006800673,3.0650145622230838,3.06501900891826
0.014014014014014014,3.0644516651386593,3.064445603094764,3.0644516680339695
0.016016016016016016,3.063797653744049,3.063789716922292,3.063797657542715
0.018018018018018018,3.0630572333796424,3.0630471607952385,3.0630572382106145
0.02002002002002002,3.0622306980065823,3.0622182245179497,3.0622307040031194
0.022022022022022022,3.061318374784354,3.061303230609548,3.0613183820850125
0.024024024024024024,3.0603206240707883,3.0603025343039305,3.0603206328204116
0.026026026026026026,3.0592378394220576,3.0592165235497717,3.0592378497727664
0.028028028028028028,3.058070447592677,3.058045619010519,3.05807045970486
0.03003003003003003,3.0568189085355066,3.056790274064399,3.0568189225788083
0.03203203203203203,3.0554837154017482,3.0554509748044114,3.0554837315560612
0.03403403403403403,3.054065394540948,3.0540282400383325,3.0540654129974
0.036036036036036036,3.052564505500994,3.0525226212887135,3.0525645264629397
0.03803803803803804,3.0509816410281183,3.050934702792883,3.0509816647121295
0.04004004004004004,3.049317427066897,3.049265101502943,3.0493174537037504
0.04204204204204204,3.0475725227602473,3.0475144670857732,3.047572552595916
0.044044044044044044,3.045747620449432,3.0456834819230285,3.045747653746074
0.04604604604604605,3.0438434456740553,3.0437728611111385,3.0438434827110052
0.04804804804804805,3.0418607571720653,3.0417833524613096,3.0418607982468227
0.050050050050050046,3.0398003468797534,3.0397157364995233,3.0398003923089725
0.05205205205205205,3.0376624724984724,3.0375697798363337,3.03766253698316
0.05405405405405406,3.035445817914232,3.0353431884294166,3.0354459722271128
0.056056056056056056,3.0331514379610316,3.033037106476292,3.033151751380091
0.058058058058058054,3.030780664818311,3.0306529518966174,3.0307811986253648
0.06006006006006006,3.0283348345776737,3.028192145106354,3.028335642316805
0.062062062062062065,3.025815287242881,3.025656109017762,3.025816414978885
0.06406406406406406,3.023223366729856,3.0230462690394053,3.0232248533066803
0.06606606606606606,3.020560420866681,3.0203640530761486,3.020562298165868
0.06806806806806806,3.0178278013936,3.0176108915291584,3.0178300945927274
0.07007007007007007,3.0150268639630156,3.0147882172959033,3.015029591794139
0.07207207207207207,3.0121589681394925,3.011897465770153,3.0121621431475867
0.07407407407407407,3.0092254773997547,3.008940074841979,3.009229106201154
0.07607607607607608,3.0062277591326865,3.005917484897754,3.006231842673528
