t_eval,Equation_1,Equation_2,Equation_3
0.1841841841841842,3.0477102482481304,3.0476547782657213,3.04771035415284
0.18618618618618618,3.0472969846488334,3.0472401967892315,3.0472970938129067
0.1881881881881882,3.0468792229609787,3.0468210999977376,3.046879335381431
0.19019019019019018,3.046456962074113,3.0463974866707253,3.0464570777456186
0.1921921921921922,3.046030200871478,3.0459693555760925,3.0460303197864333
0.1941941941941942,3.0455989382300075,3.045536705470147,3.045599060378599
0.1961961961961962,3.0451631730203292,3.0450995350976093,3.045163298390598
0.1981981981981982,3.0447229041067643,3.04465784319161,3.044723032684672
0.20020020020020018,3.044278130347327,3.04421162847369,3.044278262116821
0.2022022022022022,3.0438288505937243,3.043760889653804,3.043828985536805
0.2042042042042042,3.0433750636913586,3.0433056254303157,3.043375201788142
0.2062062062062062,3.0429167684793232,3.0428458344900005,3.0429169097081097
0.2082082082082082,3.042453963790407,3.042381515508045,3.0424541081277443
0.21021021021021022,3.041986648451091,3.041912667148047,3.041986795871842
0.2122122122122122,3.0415148212815497,3.0414392880620156,3.0415149717589562
0.21421421421421422,3.0410384810956517,3.0409613768903703,3.0410386346014016
0.21621621621621623,3.0405576267009575,3.040478932261943,3.04055778320525
0.2182182182182182,3.0400722568987226,3.039991952793976,3.0400724163703337
0.22022022022022023,3.0395823704838953,3.039500437092122,3.0395825328902424
0.2222222222222222,3.0390879662451167,3.039004383750447,3.0390881315523255
0.22422422422422422,3.0385890429647224,3.038503791351426,3.0385892111376926
0.22622622622622623,3.0380855994187406,3.037998658465946,3.0380857704212105
0.22822822822822822,3.0375776343768934,3.037488983653306,3.0375778081715064
0.23023023023023023,3.037065146602595,3.0369747654612143,3.037065323150965
0.23223223223223222,3.0365481348529553,3.036456002425792,3.0365483141157315
0.23423423423423423,3.036026597878775,3.0359326930715707,3.0360267798157095
0.23623623623623624,3.0355005344245503,3.0354048359114927,3.0355007189945615
0.23823823823823823,3.03496994322847,3.0348724294469127,3.0349701303897096
0.24024024024024024,3.034434823022415,3.0343354721675952,3.0344350127323336
0.24224224224224225,3.0338951725319623,3.0337939625517167,3.033895364747374
0.24424424424424424,3.03335099047638,3.0332478990658647,3.0333511851535286
0.24624624624624625,3.0328022755686304,3.0326972801650376,3.032802472663256
0.24824824824824826,3.0322490265153696,3.032142104292645,3.032249225982772
0.2502502502502503,3.031691242016946,3.0315823698805087,3.031691443812053
0.25225225225225223,3.0311289207674026,3.0310180753488596,3.031129124844833
0.25425425425425424,3.030562061454475,3.030449219106341,3.0305622677686066
0.25625625625625625,3.0299906627595927,3.029875799550008,3.0299908712646255
0.25825825825825827,3.0294147233578776,3.0292978150653256,3.0294149340079026
0.2602602602602603,3.0288342419181467,3.0287152640261708,3.0288344546672077
0.26226226226226224,3.0282492171029087,3.028128144794831,3.028249431905071
0.26426426426426425,3.0276596475683664,3.027536455722005,3.027659864377781
0.26626626626626626,3.027065531964416,3.026940195146804,3.0270657507353858
0.2682682682682683,3.0264668689346474,3.026339361396748,3.0264670896216916
0.2702702702702703,3.0258636571163433,3.0257339527877702,3.0258638796742647
0.27227227227227224,3.0252558951404795,3.0251239676242143,3.02525611952443
0.27427427427427425,3.024643581631727,3.0245094041988345,3.024643807797271
0.27627627627627627,3.0240267152084477,3.0238902607927973,3.0240269431116302
0.2782782782782783,3.023405294482698,3.0232665356756794,3.0234055240801103
0.2802802802802803,3.022779318060229,3.022638227105469,3.0227795493090714
0.2822822822822823,3.022148784540483,3.0220053333285657,3.0221490173986334
0.28428428428428426,3.021513692516597,3.02136785257978,3.0215139269426756
0.2862862862862863,3.0208740405754004,3.0207257830823333,3.020874276528836
0.2882882882882883,3.0202298272974177,3.020079123047859,3.0202300647385103
0.2902902902902903,3.019581051256865,3.0194278706764006,3.0195812901468555
0.2922922922922923,3.018927711021653,3.0187720241564135,3.018927951322786
0.29429429429429427,3.0182698051533845,3.0181115816647637,3.018270046828976
0.2962962962962963,3.017607332207357,3.0174465413667293,3.0176075752218585
0.2982982982982983,3.0169402907325606,3.0167769014159984,3.0169405350516247
0.3003003003003003,3.01626867927168,3.016102659954671,3.016268924862226
0.3023023023023023,3.0155924963610907,3.015423815113258,3.0155927431913727
0.30430430430430433,3.0149117405308647,3.0147403650106814,3.0149119885705336
0.3063063063063063,3.014226410304765,3.014052307754275,3.014226659524936
0.3083083083083083,3.0135365042002498,3.013359641439782,3.0135367545735674
0.3103103103103103,3.0128420207284687,3.0126623641513595,3.0128422722291734
0.3123123123123123,3.012142958394267,3.011960473961573,3.0121432109982598
0.31431431431431434,3.011439315696181,3.011253968931401,3.01143956938109
0.3163163163163163,3.010731091126442,3.0105428471102322,3.010731345871687
0.3183183183183183,3.0100182831709743,3.009827106535867,3.0100185389578327
0.3203203203203203,3.0093008903093956,3.009106745234517,3.0093011471210684
0.32232232232232233,3.008578911015017,3.0083817612208037,3.0085791688366945
0.32432432432432434,3.0078523437548426,3.007652152497762,3.0078526025737693
0.3263263263263263,3.0071211869895706,3.0069179170568363,3.007121446795111
0.3283283283283283,3.006385439173592,3.006179052877882,3.006385699957297
0.3303303303303303,3.0056450987549908,3.005435557929167,3.005645360510663
0.33233233233233234,3.0049001641755457,3.004687430167369,3.0049004268993045
0.33433433433433435,3.004150633870728,3.003934667537578,3.004150897561075
0.3363363363363363,3.003396506269702,3.003177267973294,3.0033967709275884
0.3383383383383383,3.0026377797953265,3.0024152293964295,3.002638045424216
0.34034034034034033,3.0018744528641523,3.001648549717306,3.001874719470089
0.34234234234234234,3.001106523886425,3.0008772268346595,3.0011067914780987
0.34434434434434436,3.000333991266082,3.0001012586356337,3.0003342598548928
0.34634634634634637,2.9995568534007555,2.9993206429957855,2.99955712300088
0.3483483483483483,2.998775108681771,2.9985353777790826,2.998775379310228
0.35035035035035034,2.997988755494146,2.9977454608379035,2.9979890271708616
0.35235235235235235,2.997197792216593,2.996950890013038,2.997198064964467
0.35435435435435436,2.996402217221517,2.996151663133687,2.9964024910664886
0.3563563563563564,2.9956020288750165,2.995347778017463,2.995602303846129
0.35835835835835833,2.994797225536884,2.994539232470389,2.9947975016663504
0.36036036036036034,2.993987805560604,2.9937260242868997,2.9939880828838743
0.36236236236236236,2.9931737672933565,2.99290815124984,2.9931740458491807
0.36436436436436437,2.9923551090760125,2.992085611130468,2.992355388906509
0.3663663663663664,2.9915318292431383,2.9912584016884507,2.9915321103938575
0.3683683683683684,2.990703926122993,2.990426520671867,2.9907042086429834
0.37037037037037035,2.9898713980375278,2.989589965817208,2.9898716819794027
0.37237237237237236,2.9890342433023895,2.988748734849375,2.989034528722391
0.3743743743743744,2.9881924602269168,2.9879028254816795,2.9881927471849825
0.3763763763763764,2.9873460471141424,2.987052235415846,2.98734633567397
0.3783783783783784,2.9864950022607917,2.9861969623420097,2.9864952924899066
0.38038038038038036,2.9856393239572845,2.985337003938716,2.9856396159271035
0.38238238238238237,2.9847790104877334,2.984472357872922,2.9847793042736304
0.3843843843843844,2.983914060129944,2.9836030217999965,2.9839143558113173
0.3863863863863864,2.983044471155416,2.982728993363719,2.983044768815752
0.3883883883883884,2.9821702418293423,2.9818502701962797,2.982170541556282
0.39039039039039036,2.9812913704106094,2.9809668499182806,2.9812916722960137
0.3923923923923924,2.980407855151796,2.980078730138735,2.980408159291813
0.3943943943943944,2.979519694299176,2.979185908455067,2.9795200007943032
0.3963963963963964,2.9786268860927154,2.978288382453111,2.9786271950478684
0.3983983983983984,2.9777294287660743,2.9773861497071143,2.9777297402906506
0.40040040040040037,2.9768273205466054,2.9764792077797346,2.9768276347545517
0.4024024024024024,2.975920559655355,2.9755675542220397,2.975920876665232
0.4044044044044044,2.9750091443070636,2.9746511865735106,2.9750094642421105
0.4064064064064064,2.974093072710164,2.9737301023620373,2.9740933956983664
0.4084084084084084,2.9731723430667834,2.972804299103923,2.9731726692409364
0.41041041041041043,2.972246953572742,2.9718737743038806,2.972247283070517
0.4124124124124124,2.9713169024175525,2.970938525455034,2.971317235381564
0.4144144144144144,2.9703821877844225,2.96999855003892,2.9703825243622917
0.4164164164164164,2.969442807850252,2.969053845525485,2.969443148194674
0.4184184184184184,2.9684987607856343,2.968104409373087,2.9684991050544425
0.42042042042042044,2.9675500447548573,2.9671502390284945,2.967550393111089
0.4224224224224224,2.9665966579159004,2.966191331926889,2.966597010527865
0.4244244244244244,2.965638598420438,2.9652276854918607,2.9656389554617784
0.4264264264264264,2.964675864413837,2.9642592971354134,2.964676226063599
0.42842842842842843,2.9637084540351584,2.9632861642579598,2.9637088204778537
0.43043043043043044,2.9627363654171557,2.9623082842483255,2.9627367368428295
0.43243243243243246,2.9617595966862766,2.9613256544837467,2.9617599732905715
0.4344344344344344,2.960778145962662,2.9603382723298703,2.9607785279468843
0.4364364364364364,2.959792011360145,2.9593461351407546,2.9597923989313317
0.43843843843843844,2.958801190986254,2.958349240258869,2.9588015843572366
0.44044044044044045,2.9578056829422104,2.957347585015095,2.95780608233168
0.44244244244244246,2.9568054853229273,2.9563411667287234,2.9568058909555024
0.4444444444444444,2.955800596217013,2.9553299827074584,2.955801008323304
0.44644644644644643,2.9547910137067688,2.954314030247413,2.9547914325234426
0.44844844844844844,2.9537767358681886,2.9532933066331135,2.953777161638037
0.45045045045045046,2.9527577607709605,2.9522678091374956,2.9527581937429628
0.45245245245245247,2.951734086478466,2.9512375350219076,2.951734526907856
0.4544544544544544,2.950705711047779,2.9502024815361074,2.9507061591961117
0.45645645645645644,2.9496726325296683,2.9491626459182663,2.9496730886648828
0.45845845845845845,2.9486348489685947,2.9481180253949644,2.9486353133650827
0.46046046046046046,2.9475923584027135,2.947068617181194,2.947592831341382
0.4624624624624625,2.9465451588638722,2.9460144184803587,2.946545640632213
0.46446446446446443,2.9454932483776135,2.9449554264842734,2.9454937392697644
0.46646646646646645,2.944436624963171,2.9438916383731635,2.944437125279985
0.46846846846846846,2.943375286633474,2.9428230513156657,2.943375796682582
0.47047047047047047,2.9423092313951438,2.9417496624688284,2.942309751491023
0.4724724724724725,2.9412384572484958,2.9406714689781106,2.941238987712534
0.4744744744744745,2.940162962187538,2.9395884679773827,2.9401635033480984
0.47647647647647645,2.9390827441999727,2.9385006565889267,2.9390832963924614
0.47847847847847846,2.937997801267195,2.937408031923434,2.9379983648341246
0.4804804804804805,2.936908131364294,2.93631059108001,2.936908706655351
0.4824824824824825,2.935813732460051,2.9352083311461685,2.93581431983216
0.4844844844844845,2.9347146025169417,2.934101249197836,2.9347152023343326
0.48648648648648646,2.9336107394911357,2.9329893422993503,2.933611352125407
0.48848848848848847,2.9325021413324937,2.931872607503459,2.932502767162681
0.4904904904904905,2.931388805984573,2.9307510418513223,2.931389445397212
0.4924924924924925,2.9302707313846215,2.9296246423725107,2.930271384773815
0.4944944944944945,2.9291479154635813,2.928493406085006,2.929148583231065
0.4964964964964965,2.928020356146089,2.9273573299952016,2.9280210387012966
0.4984984984984985,2.926888051350474,2.9262164110979016,2.926888749110602
0.5005005005005005,2.925750998988758,2.925070646376321,2.9257517123788332
0.5025025025025025,2.924609196966657,2.923920032802087,2.9246099264196013
0.5045045045045045,2.923462643183581,2.922764567335237,2.923463389140276
0.5065065065065065,2.9223113355326316,2.9216042469242196,2.922312098441986
0.5085085085085085,2.921155271900606,2.9204390685058956,2.9211560522196196
0.5105105105105106,2.919994450167993,2.919269029005535,2.9199952483618237
0.5125125125125125,2.9188288682089762,2.918094125336821,2.918829684751004
0.5145145145145145,2.917658523891431,2.9169143544018468,2.9176593592633258
0.5165165165165165,2.9164834150769274,2.915729713091117,2.916484269768713
0.5185185185185185,2.9153035396207287,2.9145401982835475,2.9153044141308477
0.5205205205205206,2.9141188953717907,2.9133458068464653,2.9141197902071725
0.5225225225225225,2.912929480172764,2.912146535635608,2.912930395848889
0.5245245245245245,2.911735291859991,2.9109423814951256,2.9117362289009563
0.5265265265265265,2.910536328263509,2.909733341257578,2.910537287202094
0.5285285285285285,2.9093325872070475,2.908519411743937,2.9093335685847794
0.5305305305305306,2.9081240665080297,2.907300589763585,2.9081250708752497
0.5325325325325325,2.906910763977573,2.906076872114316,2.906911791893502
0.5345345345345345,2.905692677420487,2.904848255582335,2.90569372945329
0.5365365365365365,2.9044698046352755,2.903614736942259,2.904470881362128
0.5385385385385385,2.9032421434141353,2.9023763129571143,2.9032432454212898
0.5405405405405406,2.9020096915429567,2.9011329803783394,2.902010819425807
0.5425425425425425,2.9007724468013234,2.899884735945785,2.9007736011644703
0.5445445445445445,2.8995304069625125,2.898631576387711,2.8995315884198303
0.5465465465465466,2.8982835697934948,2.8973734984207895,2.8982847789681956
0.5485485485485485,2.897031933054933,2.896110498750104,2.897033170579635
0.5505505505505506,2.8957754945011858,2.8948425740691484,2.895776761017975
0.5525525525525525,2.894514251880303,2.893569721059828,2.8945155480408022
0.5545545545545546,2.8932482029340285,2.89229193639246,2.893249529399461
0.5565565565565566,2.8919773453978004,2.891009216725772,2.8919787028390567
0.5585585585585585,2.890701677000749,2.8897215587069023,2.8907030660984514
0.5605605605605606,2.8894211954656983,2.8884289589714016,2.889422616910268
0.5625625625625625,2.8881358985091667,2.887131414143231,2.8881373530008867
0.5645645645645646,2.886845783841364,2.8858289208347627,2.886847272090449
0.5665665665665666,2.8855508491661954,2.8845214756467805,2.8855523718928526
0.5685685685685685,2.884251092181258,2.8832090751684785,2.884252650115757
0.5705705705705706,2.8829465105778436,2.881891715977463,2.8829481044605787
0.5725725725725725,2.8816371020409366,2.8805693946397515,2.8816387326224944
0.5745745745745746,2.8803228642492145,2.879242107709771,2.8803245322904383
0.5765765765765766,2.8790037948750484,2.8779098517303616,2.8790055011471063
0.5785785785785785,2.8776798915845037,2.8765726232327737,2.87768163686895
0.5805805805805806,2.876351152037338,2.8752304187366686,2.8763529371261827
0.5825825825825826,2.8750175738870025,2.8738832347501195,2.8750193995827753
0.5845845845845846,2.8736791547806426,2.87253106776961,2.873681021896458
0.5865865865865866,2.8723358923590965,2.8711739142800354,2.87233780171872
0.5885885885885885,2.870987784256896,2.8698117707547017,2.8709897366948103
0.5905905905905906,2.8696348281022646,2.8684446336553266,2.8696368244637354
0.5925925925925926,2.8682770215171223,2.8670724994320382,2.8682790626582615
0.5945945945945946,2.8669143621170807,2.865695364523377,2.866916448904915
0.5965965965965966,2.8655468475114443,2.864313225356293,2.865548980823979
0.5985985985985985,2.8641744753032117,2.862926078346149,2.864176656029498
0.6006006006006006,2.8627972430890756,2.8615339198967176,2.862799472129273
0.6026026026026026,2.861415148459421,2.8601367464001832,2.8614174267248664
0.6046046046046046,2.8600281889983257,2.8587345542371416,2.860030517411598
0.6066066066066066,2.858636362283563,2.857327339776599,2.858638741778548
0.6086086086086087,2.8572396658865977,2.8559150993759737,2.857242097408554
0.6106106106106106,2.855838097372589,2.8544978293810948,2.8558405818782133
0.6126126126126126,2.854431654300389,2.8530755261262017,2.854434192757883
0.6146146146146146,2.8530203342225433,2.851648185933946,2.8530229276116783
0.6166166166166166,2.8516041346852914,2.8502158051153903,2.851606783997473
0.6186186186186187,2.850183053228565,2.848778379970008,2.850185759466901
0.6206206206206206,2.848757087385991,2.847335906785684,2.848759851565355
0.6226226226226226,2.8473262346848873,2.8458883818387144,2.847329057831986
0.6246246246246246,2.845890492646267,2.8444358013938054,2.845893375799705
0.6266266266266266,2.8444498587848366,2.8429781617040764,2.844452802995181
0.6286286286286287,2.843004330608995,2.841515459011055,2.8430073369388427
0.6306306306306306,2.841553905620835,2.8400476895446842,2.841556975144877
0.6326326326326326,2.8400985813161426,2.8385748495233134,2.8401017151212313
0.6346346346346347,2.8386383551843974,2.837096935153707,2.838641554369611
0.6366366366366366,2.8371732247087724,2.835613942631038,2.83717649038548
0.6386386386386387,2.8357031873661342,2.834125868138892,2.835706520658062
0.6406406406406406,2.8342282406270423,2.8326327078492652,2.83423164267034
0.6426426426426426,2.8327483819557493,2.8311344579225652,2.8327518538990555
0.6446446446446447,2.831263608810202,2.829631114502253,2.8312671518147083
0.6466466466466466,2.8297739186420405,2.828122667612692,2.8297775338815585
0.6486486486486487,2.828279308896598,2.8266091078171183,2.8282829975576247
0.6506506506506506,2.8267797770129004,2.825090431015164,2.826783540294685
0.6526526526526526,2.825275320423669,2.823566633078764,2.8252791595382747
0.6546546546546547,2.8237659365553163,2.822037709852158,2.8237698527276907
0.6566566566566566,2.8222516283889876,2.8205036571518884,2.822255626272208
0.6586586586586587,2.8207324196910015,2.8189644707668027,2.8207365205040746
0.6606606606606606,2.819208310412661,2.817420146458051,2.81921253712363
0.6626626626626626,2.8176792969602285,2.8158706799590876,2.8176836720194736
0.6646646646646647,2.8161453757429036,2.814316066975671,2.816149921088755
0.6666666666666666,2.8146065431728218,2.8127563031858633,2.8146112802371723
0.6686686686686687,2.8130627956650534,2.8111913842400305,2.8130677453789747
0.6706706706706707,2.811514129637605,2.809621305760842,2.8115193124369595
0.6726726726726726,2.8099605415114186,2.808046063343271,2.8099659773424737
0.6746746746746747,2.8084020277103723,2.806465652554596,2.808407736035414
0.6766766766766766,2.80683858466128,2.8048800689343967,2.8068445844642262
0.6786786786786787,2.80527020879389,2.803289307994559,2.8052765185859063
0.6806806806806807,2.8036968965408886,2.8016933652192715,2.8037035343659986
0.6826826826826827,2.802118644337896,2.8000922360650264,2.8021256277785977
0.6846846846846847,2.800535448623469,2.7984859159606206,2.800542794806348
0.6866866866866866,2.7989473058391,2.796874400307154,2.7989550314404417
0.6886886886886887,2.7973542124292163,2.7952576844780306,2.797362333680622
0.6906906906906907,2.795756164841182,2.7936357638189584,2.795764697535181
0.6926926926926927,2.7941531595252966,2.792008633647949,2.7941621190209602
0.6946946946946947,2.7925451929347958,2.7903762892553177,2.792554594163351
0.6966966966966966,2.790932261525849,2.7887387259036847,2.7909421189962935
0.6986986986986987,2.7893143617575644,2.7870959388279717,2.789324689562278
0.7007007007007007,2.787691490091983,2.785447923235407,2.7877023019123435
0.7027027027027027,2.7860636429940837,2.7837946743055197,2.786074952106079
0.7047047047047047,2.7844308169317804,2.782136187190146,2.784442636211623
0.7067067067067067,2.7827930083759216,2.7804724570134236,2.7828053503056625
0.7087087087087087,2.7811502138002937,2.7788034788717946,2.7811630904734352
0.7107107107107107,2.779502429681617,2.777129247834005,2.779515852808728
0.7127127127127127,2.777849652499548,2.7754497589411047,2.777863633413876
0.7147147147147147,2.7761918787366793,2.7737650072064475,2.7762064283997656
0.7167167167167167,2.7745291048785394,2.7720749876156905,2.7745442338858317
0.7187187187187187,2.7728613274135916,2.7703796951267954,2.7728770460000582
0.7207207207207207,2.7711885428332357,2.768679124670027,2.771204860878979
0.7227227227227228,2.769510747631807,2.766973271147954,2.769527674667678
0.7247247247247247,2.7678279383065765,2.7652621294354494,2.7678454835197868
0.7267267267267267,2.766140111357751,2.76354569437969,2.766158283597489
0.7287287287287287,2.764447263288473,2.7618239608001556,2.764466071071515
0.7307307307307307,2.76274939060482,2.7600969234886303,2.7627688421211465
0.7327327327327328,2.761046489815807,2.7583645772092025,2.7610665929342137
0.7347347347347347,2.759338557433383,2.756626916698264,2.759359319707097
0.7367367367367368,2.757625589972433,2.7548839366645104,2.7576470186447257
0.7387387387387387,2.7559075839507794,2.7531356317889406,2.7559296859605786
0.7407407407407407,2.754184535889178,2.7513819967248585,2.7542073178766837
0.7427427427427428,2.752456442311321,2.749623026097871,2.7524799106236193
0.7447447447447447,2.7507232997438376,2.7478587145058886,2.750747460440512
0.7467467467467468,2.748985104716291,2.7460890565191263,2.749009963575039
0.7487487487487487,2.747241853761181,2.7443140466801026,2.747267416283426
0.7507507507507507,2.745493543413944,2.7425336795036395,2.7455198148304483
0.7527527527527528,2.74374017021295,2.7407479494768636,2.7437671554894316
0.7547547547547547,2.7419817306995062,2.7389568510592044,2.74200943454225
0.7567567567567568,2.740218221417855,2.737160378682396,2.7402466482793275
0.7587587587587588,2.7384496389151756,2.735358526750476,2.7384787929996373
0.7607607607607607,2.736675979741581,2.7335512896397858,2.736705865010702
0.7627627627627628,2.7348972404501217,2.73173866169897,2.7349278606285936
0.7647647647647647,2.733113417596783,2.7299206372489784,2.7331447761779346
0.7667667667667668,2.7313245077404855,2.7280972105830634,2.731356607991896
0.7687687687687688,2.729530507443087,2.726268375966782,2.7295633524121974
0.7707707707707707,2.72773141326938,2.7244341276379944,2.72776500578911
0.7727727727727728,2.7259272217870927,2.7225944598068645,2.725961564481452
0.7747747747747747,2.724117929566889,2.7207493666558613,2.7241530248565935
0.7767767767767768,2.722303533182369,2.7188988423397564,2.7223393832904517
0.7787787787787788,2.7204840292100685,2.717042880985625,2.7205206361674956
0.7807807807807807,2.7186594142294584,2.7151814766928477,2.7186967798807418
0.7827827827827828,2.7168296848229456,2.7133146235331065,2.7168678108317565
0.7847847847847848,2.7149948375758735,2.7114423155503897,2.715033725430657
0.7867867867867868,2.7131548690765195,2.709564546760988,2.7131945200961076
0.7887887887887888,2.711309775916099,2.707681311153496,2.7113501912553244
0.7907907907907907,2.7094595546887614,2.7057926026888124,2.709500735344071
0.7927927927927928,2.707604201991592,2.7038984153001397,2.7076461488066625
0.7947947947947948,2.7057437144246124,2.701998742892984,2.7057864280959607
0.7967967967967968,2.7038780885907796,2.700093579345156,2.70392156967338
0.7987987987987988,2.7020073210959863,2.698182918506769,2.702051570008881
0.8008008008008007,2.7001314085490615,2.696266754200241,2.7001764255809766
0.8028028028028028,2.6982503475617694,2.694345080220293,2.698296132876728
