t_eval,Equation_1,Equation_2,Equation_3
0.0,3.266592653589793,3.266592653589793,3.266592653589793
0.002002002002002002,3.266593113741249,3.26659310449329,3.2665931137566315
0.004004004004004004,3.2665944942217497,3.2665944572295245,3.266594494283281
0.006006006006006006,3.266596795108756,3.2665967118748473,3.266596795247205
0.008008008008008008,3.2666000165314273,3.266599868556298,3.2666000167775677
0.01001001001001001,3.266604158673164,3.2666039274545215,3.2666041590577763
0.012012012012012012,3.266609221769726,3.2666088888017777,3.266609222323599
0.014014014014014014,3.2666152061091855,3.2666147528818628,3.2666152068631185
0.016016016016016016,3.2666221120319308,3.266621520030113,3.2666221130167354
0.018018018018018018,3.2666299399306635,3.266629190633403,3.2666299411771655
0.02002002002002002,3.2666386902504008,3.2666377651301457,3.2666386917894417
0.022022022022022022,3.2666483634884718,3.266647244010294,3.2666483653509113
0.024024024024024024,3.2666589601945226,3.2666576278153383,3.2666589624112397
0.026026026026026026,3.266670480970512,3.266668917138308,3.2666704835724074
0.028028028028028028,3.266682926470713,3.2666811126237727,3.266682929488712
0.03003003003003003,3.2666962974017144,3.2666942149678393,3.266696300866766
0.03203203203203203,3.2667105945224177,3.266708224918154,3.2667105984654996
0.03403403403403403,3.2667258186440393,3.2667231432739006,3.266725823096158
0.036036036036036036,3.26674197063011,3.266738970885804,3.266741975622303
0.03803803803803804,3.2667590513964755,3.2667557086561265,3.266759056959813
0.04004004004004004,3.2667770619112946,3.2667733575386686,3.2667770680768813
0.04204204204204204,3.2667960031950405,3.266791918538771,3.266796009994019
0.044044044044044044,3.266815876320502,3.2668113927133122,3.266815883784053
0.04604604604604605,3.2668366824127815,3.2668317811707097,3.2668366905721253
0.04804804804804805,3.266858422645719,3.26685308507092,3.2668584315320452
0.050050050050050046,3.266881097579163,3.266875305433035,3.2668811072228827
0.05205205205205205,3.2669047080016145,3.266898442692622,3.266904718434029
0.05405405405405406,3.2669292552560667,3.2669224980720326,3.266929266508532
0.056056056056056056,3.2669547407415016,3.266947472943778,3.2669547528454297
0.058058058058058054,3.26698116591289,3.266973368735697,3.26698117889975
0.06006006006006006,3.2670085322811886,3.267000186930955,3.267008546182511
0.062062062062062065,3.267036841413344,3.267027929068043,3.2670368562607197
0.06406406406406406,3.2670660949322885,3.26705659674078,3.267066110757374
0.06606606606606606,3.2670962945169446,3.2670861915983105,3.2670963113514615
0.06806806806806806,3.2671274419022214,3.2671167153451055,3.2671274597779583
0.07007007007007007,3.267159538879016,3.2671481697409637,3.267159557827832
