t_eval,Equation_1,Equation_2,Equation_3
0.0,3.266592653589793,3.266592653589793,3.266592653589793
0.002002002002002002,3.266531398642028,3.266530915744943,3.2665313992715226
0.004004004004004004,3.2663476491849615,3.2663457186163862,3.266347651700539
0.006006006006006006,3.2660414512992126,3.266037110181594,3.2660414569558798
0.008008008008008008,3.2656128819370007,3.265605173213505,3.2656128919744978
0.01001001001001001,3.265062048879251,3.265050024018137,3.2650620645140442
0.012012012012012012,3.264389090674826,3.2643718113458267,3.264389113097288
0.014014014014014014,3.263594176640521,3.263570716391234,3.2635942070121184
0.016016016016016016,3.2626775068610683,3.2626469527933395,3.2626775463115436
0.018018018018018018,3.2616393121891347,3.2616007666354463,3.26163936181369
0.02002002002002002,3.2604798542453217,3.2604324364451784,3.2604799151018042
0.022022022022022022,3.2591994254181667,3.2591422731944824,3.2591994985242514
0.024024024024024024,3.2577983488641418,3.2577306202996255,3.2577984351945157
0.026026026026026026,3.256276978507655,3.256197853621197,3.2562770789912006
0.028028028028028028,3.2546356990410485,3.254544381464108,3.2546358145580285
0.03003003003003003,3.252874925924601,3.252770644577591,3.252875057303841
0.03203203203203203,3.2509951053865236,3.2508771161551997,3.2509952534025994
0.03403403403403403,3.248996714422966,3.2488643018348107,3.248996879793383
0.036036036036036036,3.2468802607980116,3.246732739698621,3.2468804441803907
0.03803803803803804,3.244644416411,3.244480657791554,3.2446447125432187
0.04004004004004004,3.2422868171898505,3.242106570448024,3.242287469877547
0.04204204204204204,3.2398085222581976,3.2396115887427444,3.239809757275504
0.044044044044044044,3.2372106613586364,3.2369968352509595,3.2372126841791617
0.04604604604604605,3.234494375129884,3.234263443908269,3.234497371482042
0.04804804804804805,3.2316608151067783,3.2314125600106305,3.231664951529119
0.050050050050050046,3.2287111437202785,3.2284453402143556,3.228716568116816
0.05205205205205205,3.225646534297465,3.2253629525361136,3.22565337649301
0.05405405405405406,3.22246817106154,3.222166576352928,3.2224765433570264
0.056056056056056056,3.2191772491318265,3.218857402402181,3.219187246859643
0.058058058058058054,3.215774974523769,3.2154366327816084,3.215786676603089
0.06006006006006006,3.2122625641489324,3.2119054809493024,3.2122760336410443
0.062062062062062065,3.2086412458150044,3.2082651717237125,3.2086565304786396
0.06406406406406406,3.2049122582257934,3.2045169412836434,3.2049293910724566
0.06606606606606606,3.201076850981228,3.2006620371682555,3.2010958508305283
0.06806806806806806,3.1971362845773603,3.1967017182770663,3.197157156612339
0.07007007007007007,3.193091830406362,3.1926372548699478,3.193114566728824
0.07207207207207207,3.1889447707565255,3.1884699285671294,3.188969350942369
0.07407407407407407,3.1846963988122665,3.1842010323491956,3.184722790466812
0.07607607607607608,3.180348018654121,3.1798318705570883,3.1803761779674407
0.07807807807807808,3.175900945258746,3.1753637588921038,3.1759308175609946
0.08008008008008008,3.1713565044989194,3.170798024415895,3.171388024815665
0.08208208208208208,3.166716033143542,3.1661360055504715,3.1667491267510925
0.08408408408408408,3.1619808788576345,3.161379052078198,3.1620154618383705
0.08608608608608609,3.1571524002023397,3.156528525141796,3.157188380000042
0.08808808808808809,3.1522319666349206,3.1515857972443424,3.152269242610102
0.09009009009009009,3.1472209585087625,3.1465522522492706,3.147259422493997
0.0920920920920921,3.1421207670733713,3.1414292853803696,3.1421603039286237
0.0940940940940941,3.1369327944743755,3.1362183032217845,3.1369732826423293
0.0960960960960961,3.131658453753523,3.130920723718017,3.131699765814913
0.0980980980980981,3.1262991688486843,3.125537976173925,3.126341172077626
0.10010010010010009,3.1208563745938505,3.1200715012547207,3.1208989315131683
0.1021021021021021,3.1153315167191344,3.1145227509859743,3.115374485655693
0.1041041041041041,3.1097260518507706,3.1088931887536106,3.1097692874908027
0.1061061061061061,3.1040414475111135,3.103184289303912,3.1040848014555524
0.10810810810810811,3.09827918211864,3.097397538743515,3.0983225034384474
0.11011011011011011,3.092440744987948,3.0915344345394145,3.0924838807794446
0.11211211211211211,3.0865276363297567,3.0855964855189586,3.0865704322699505
0.11411411411411411,3.080541367250906,3.079585211869854,3.080583668152825
0.11611611611611611,3.074483459754358,3.0735021451401616,3.0745251101223774
0.11811811811811812,3.0683554467391954,3.0673488282382992,3.068396291324368
0.12012012012012012,3.0621588720006225,3.0611268154330413,3.0621987563560094
0.12212212212212212,3.055895290229965,3.054837672353517,3.0559340612659645
0.12412412412412413,3.04956626701467,3.048482975989212,3.049603773554347
0.12612612612612611,3.043173378838305,3.042064314689968,3.0432094721727223
0.12812812812812813,3.03671821308056,3.035583288165984,3.0367527475241065
0.13013013013013014,3.0302023680172447,3.029041507487813,3.0302352014629665
0.13213213213213212,3.0236274528202927,3.0224405950863646,3.023658447295221
0.13413413413413414,3.0169950875577554,3.015782184752905,3.0170241097782395
0.13613613613613612,3.010306903193809,3.009067921639057,3.010333825120842
0.13813813813813813,3.003564541588748,3.002299462256798,3.0035892409833003
0.14014014014014015,2.99676965549899,2.9954784744784617,2.996792016477337
0.14214214214214213,2.989923908577074,2.988606637536739,2.9899438221661256
0.14414414414414414,2.983028975371659,2.9816856420246753,2.983046340064291
0.14614614614614616,2.976086541327526,2.9747171898956735,2.9761012636379087
0.14814814814814814,2.9690983027855773,2.967702994463491,2.9691102978045056
0.15015015015015015,2.962065966982837,2.9606447804022427,2.96207515893306
0.15215215215215216,2.954991252052449,2.9535442837463983,2.9549975748440005
0.15415415415415415,2.94787588702368,2.946403251890785,2.9478792848092077
0.15615615615615616,2.940721611821917,2.939223443590584,2.9407220395520124
0.15815815815815815,2.9335301772686693,2.9320066289613345,2.9335276012471967
0.16016016016016016,2.9263033450815663,2.9247545894789306,2.926297743520994
0.16216216216216217,2.91904288787436,2.917469117979623,2.9190342514510883
0.16416416416416416,2.911750589156922,2.9101520186600176,2.9117389215666156
0.16616616616616617,2.9044282433352464,2.9028051070770777,2.9044135618481626
0.16816816816816815,2.8970776557114486,2.8954302101481213,2.8970599917277657
0.17017017017017017,2.8897006424837652,2.8880291661508233,2.889680042088915
0.17217217217217218,2.882299030746553,2.880603824723214,2.8822755552665487
0.17417417417417416,2.874874658490292,2.8731560468636803,2.8748483850470588
0.17617617617617617,2.8674293746015818,2.8656877049309646,2.8674003966682866
0.1781781781781782,2.8599650388631437,2.858200682644166,2.8599334668195247
0.18018018018018017,2.852483521953822,2.8506968750827393,2.8524494836415175
0.18218218218218218,2.8449867054485787,2.8431781886864944,2.84495034672646
0.1841841841841842,2.8374764818185008,2.835646541255599,2.8374379671179986
0.18618618618618618,2.829954754430794,2.8281038619505763,2.8299142673112296
0.1881881881881882,2.8224234375487876,2.820552091292304,2.822381181252702
0.19019019019019018,2.8148844563319293,2.812993181162018,2.8148406543404154
0.1921921921921922,2.8073397468357904,2.8054290948013088,2.8072946434238193
0.1941941941941942,2.7997912560120626,2.7978618068121235,2.799745116803815
0.1961961961961962,2.7922409417085596,2.790293303156765,2.792194054232757
0.1981981981981982,2.7846907726692147,2.782725581157893,2.7846434469144468
0.20020020020020018,2.777142728534084,2.7751606494985213,2.7770952975041396
0.2022022022022022,2.769598799839345,2.7676005282220224,2.7695516201085413
0.2042042042042042,2.762060988017296,2.7600472487321226,2.762014440285809
0.2062062062062062,2.754531305396356,2.752502853792906,2.75448579504555
0.2082082082082082,2.747011775201065,2.7449693975288105,2.746967732848824
0.21021021021021022,2.7395044315520867,2.7374489454246325,2.73946231360814
0.2122122122122122,2.732011319466204,2.7299435743255227,2.73197160868746
0.21421421421421422,2.7245344948563215,2.722455372436989,2.724497700902196
0.21621621621621623,2.7170760245314654,2.714986439324894,2.7170426845192104
0.2182182182182182,2.709637986196782,2.707538885915458,2.7096086652568188
0.22022022022022023,2.7022224684535407,2.7001148344952552,2.7021977602847853
0.2222222222222222,2.6948315707991317,2.6927164187112185,2.6948120982243275
0.22422422422422422,2.687467403627065,2.6853457835706345,2.687453819148112
0.22622622622622623,2.6801320882269737,2.6780050854411472,2.680125074580258
0.22822822822822822,2.6728277567846117,2.6706964920507557,2.6728280274963345
0.23023023023023023,2.6655565523818536,2.663422182487816,2.6655648523233624
0.23223223223223222,2.6583206289966954,2.65618434720104,2.6583377349398143
0.23423423423423423,2.6511221515032553,2.6489851879994943,2.651148872675612
0.23623623623623624,2.6439632956717714,2.6418269180526037,2.6440004743121293
0.23823823823823823,2.6368462481686046,2.6347117618901477,2.636894760082192
0.24024024024024024,2.6297732065562354,2.6276419554022614,2.629833961670076
0.24224224224224225,2.6227463792932673,2.620619745839438,2.6228202440547044
0.24424424424424424,2.615767985734424,2.613647391812524,2.6158522000825926
0.24624624624624625,2.6088399860446385,2.6067271632927236,2.6089292789751095
0.24824824824824826,2.6019598277278133,2.5998613416115974,2.602052606104191
0.2502502502502503,2.5951271535236273,2.593052219461061,2.5952232879055375
0.25225225225225223,2.588343091466408,2.586302100893386,2.588442411878618
0.25425425425425424,2.581608750422107,2.5796133013212006,2.581711046586666
0.25625625625625625,2.574925220088301,2.572988147517489,2.575030241656682
0.25825825825825827,2.568293570994193,2.566428965071903,2.5684010277794336
0.2602602602602603,2.56171485450061,2.559935679442408,2.5618244167094533
0.26226226226226224,2.555190102800005,2.553508407418591,2.555301401265041
0.26426426426426425,2.548720328916455,2.547148862516315,2.5488329553282627
0.26626626626626626,2.5423065267056635,2.540858729982365,2.5424200338449507
0.2682682682682683,2.535949670854958,2.5346396667944506,2.5360635728247036
0.2702702702702703,2.5296507168832916,2.5284933016612055,2.5297644893408866
0.27227227227227224,2.5234106011412436,2.5224212350221866,2.5235236815306314
0.27427427427427425,2.517230240811016,2.5164250390478733,2.517342028594835
0.27627627627627627,2.511110533906439,2.51050625763967,2.511220390798162
0.2782782782782783,2.5050523592729648,2.504666406429904,2.5051596094690427
0.2802802802802803,2.499056576587673,2.498906972781826,2.499160506999674
0.2822822822822823,2.493124026359268,2.4932294157896107,2.4932238868460193
0.28428428428428426,2.487255529928079,2.487635166278356,2.487350533527808
0.2862862862862863,2.4814518894660593,2.482125626804084,2.4815412126285357
0.2882882882882883,2.4757138879767897,2.47670217165374,2.475796670795465
0.2902902902902903,2.470042289295474,2.471366146845192,2.4701176357396237
0.2922922922922923,2.4644378380889425,2.466118870127233,2.464504816235808
0.29429429429429427,2.45890125985565,2.4609616309795794,2.458958902122579
0.2962962962962963,2.453433260925676,2.45589569061287,2.4534805643022635
0.2982982982982983,2.448034528460727,2.450922281968668,2.448070454740956
0.3003003003003003,2.442705730454133,2.44604260971946,2.442729206468517
0.3023023023023023,2.4374475157308484,2.4412578502686566,2.437457433578573
0.30430430430430433,2.4322605139474556,2.4365691517505916,2.4322557312285173
0.3063063063063063,2.4271453355921593,2.4319776340305226,2.4271246756395093
0.3083083083083083,2.422102571984791,2.4274843887046296,2.422064824096475
0.3103103103103103,2.4171327952768067,2.423090479100018,2.417076714948106
0.3123123123123123,2.412236558451288,2.418796940274716,2.412160867606861
0.31431431431431434,2.4074143953229408,2.4146047790176746,2.4073177825489656
0.3163163163163163,2.4026668205380974,2.4105149738487697,2.40254794131441
0.3183183183183183,2.3979943295747144,2.4065284750187996,2.3978518065069525
0.3203203203203203,2.393397398742373,2.402646204509487,2.3932298217941166
0.32232232232232233,2.3888764851822812,2.3988690560334778,2.388682411907193
0.32432432432432434,2.3844320268672705,2.3951978950343413,2.384209982641238
0.3263263263263263,2.380064442601799,2.3916335586865713,2.3798129208550742
0.3283283283283283,2.3757741320219483,2.388176855895584,2.375491594471292
0.3303303303303303,2.371561475595427,2.3848285672977196,2.3712463524762466
0.33233233233233234,2.3674268346215674,2.381589445260242,2.36707752492006
0.33433433433433435,2.3633705512313274,2.378460213881339,2.3629854229166205
0.3363363363363363,2.3593929483872906,2.3754415689901207,2.358970338643583
0.3383383383383383,2.3554943298836646,2.3725341781466223,2.355032545342369
0.34034034034034033,2.3516749803462833,2.369738680641802,2.3511722973181657
0.34234234234234234,2.3479351652326055,2.367055687497541,2.3473898299399267
0.34434434434434436,2.344275130831714,2.364485781466645,2.3436853596403724
0.34634634634634637,2.3406951042643187,2.362029517032842,2.34005908391599
0.3483483483483483,2.3371952934827527,2.359687420410786,2.3365111813270314
0.35035035035035034,2.333775887270976,2.3574599895460513,2.3330418114975164
0.35235235235235235,2.3304370552445723,2.355347694115139,2.3296511151152304
0.35435435435435436,2.327178947850751,2.3533509755254705,2.3263392139317256
0.3563563563563564,2.324001696368348,2.351470246915394,2.32310621076232
0.35835835835835833,2.3209054129078215,2.3497058931541788,2.319952189486099
0.36036036036036034,2.3178901904112568,2.3480582708420195,2.3168772150459134
0.36236236236236236,2.314956102652365,2.3465277083100324,2.31388133344838
0.36436436436436437,2.3121032042364797,2.3451145056202596,2.310964571763883
0.3663663663663664,2.3093315306005624,2.3438189345656655,2.3081269381265725
0.3683683683683684,2.3066410980131984,2.3426412386701374,2.3053684217343653
0.37037037037037035,2.3040319035745984,2.341581633188488,2.3026889928489434
0.37237237237237236,2.301503925216598,2.340640305106452,2.3000886027957566
0.3743743743743744,2.299057121702658,2.3398174131406884,2.297567183964021
0.3763763763763764,2.2966914326278656,2.339113087738779,2.295124649806717
0.3783783783783784,2.2944067784189306,2.338527431079231,2.292760894840594
0.38038038038038036,2.2922030603341907,2.338060517071473,2.290475794646166
0.38238238238238237,2.2900801604636065,2.3377123913558586,2.2882692058677145
0.3843843843843844,2.2880379417287653,2.3374830713036645,2.2861409662132868
0.3863863863863864,2.2860762478828787,2.3373725460170904,2.284090894454696
0.3883883883883884,2.2841949035107842,2.3373807763292604,2.2821187904275226
0.39039039039039036,2.2823937140289434,2.3375076948042226,2.280224435031113
0.3923923923923924,2.280672465685444,2.3377532057369472,2.2784075902285794
0.3943943943943944,2.279030925559998,2.338117185153329,2.276667999046802
0.3963963963963964,2.2774688415639437,2.338599480810186,2.275005385576425
0.3983983983983984,2.2759859424402435,2.33919991219526,2.2734194549718607
0.40040040040040037,2.2745819377634855,2.3399182705272166,2.271909893451288
0.4024024024024024,2.2732565179398825,2.340754318755644,2.27047636829665
0.4044044044044044,2.272009354207273,2.3417077915610554,2.2691185278536588
0.4064064064064064,2.2708400986351203,2.342778395354886,2.267836001531791
0.4084084084084084,2.2697483841245125,2.343965808279496,2.266628399804291
0.41041041041041043,2.268733824408164,2.345269680208168,2.265495314208167
0.4124124124124124,2.2677960140504134,2.346689632745109,2.264436317344197
0.4144144144144144,2.2669345284472247,2.3482252592254493,2.2634509628769233
0.4164164164164164,2.266148923826187,2.3498761247152427,2.2625387855346544
0.4184184184184184,2.2654387372465146,2.3516417660114666,2.261699301109466
0.42042042042042044,2.2648034865990465,2.3535216916420216,2.2609320064571996
0.4224224224224224,2.2642426706062477,2.3555153818657333,2.2602363794974636
0.4244244244244244,2.2637557688222083,2.357622288672349,2.259611879213632
0.4264264264264264,2.2633422416326425,2.3598418357825404,2.259057945652846
0.42842842842842843,2.2630015302548907,2.3621734186479033,2.258573999926013
0.43043043043043044,2.2627330567379182,2.364616404450956,2.2581594442078057
0.43243243243243246,2.262536223962315,2.3671701321051413,2.2578136617366646
0.4344344344344344,2.2624104156402964,2.369833912254825,2.2575360168147958
0.4364364364364364,2.262354996315704,2.3726070272752966,2.2573258548081716
0.43843843843843844,2.2623693113640027,2.3754887312727693,2.257182502146531
0.44044044044044045,2.262452686992283,2.37847825008438,2.2571052663233795
0.44244244244244246,2.262604430239263,2.3815747812781893,2.2570934358959884
0.4444444444444444,2.262823828975282,2.3847774941531803,2.257146280485396
0.44644644644644643,2.263110151902307,2.3880855297392607,2.2572630507764067
0.44844844844844844,2.2634626485539293,2.3914980007972613,2.2574429426536935
0.45045045045045046,2.263880549295366,2.3950139918189373,2.2576850108284425
0.45245245245245247,2.264363065323459,2.3986325590269666,2.257988577376192
0.4544544544544544,2.264909388666675,2.4023527303749503,2.2583529967531435
0.45645645645645644,2.2655189541965814,2.4061735055474145,2.2587776107053594
0.45845845845845845,2.266191642985098,2.4100938559598077,2.25926174826876
0.46046046046046046,2.266926723813162,2.4141127247585024,2.259804725769127
0.4624624624624625,2.2677234197605385,2.4182290268207947,2.2604058468221013
0.46446446446446443,2.268580941995738,2.4224416487549036,2.2610644023331843
0.46646646646646645,2.269498489776017,2.4267494488999732,2.261779670497736
0.46846846846846846,2.270475250447377,2.431151257326069,2.2625509168009783
0.47047047047047047,2.2715103994445642,2.4356458758341826,2.2633773940179904
0.4724724724724725,2.2726031002910725,2.440232077956227,2.2642583422137132
0.4744744744744745,2.273752504599139,2.44490860895504,2.2651929887429474
0.47647647647647645,2.274957752069747,2.449674185824383,2.2661805482503525
0.47847847847847846,2.2762179704926266,2.4545274972889395,2.2672202226704483
0.4804804804804805,2.2775322757462515,2.4594672038043184,2.2683112012276156
0.4824824824824825,2.2788997717978416,2.464491937557051,2.2694526604360927
0.4844844844844845,2.2803195507033625,2.469600302464593,2.2706437640999804
0.48648648648648646,2.281790692607525,2.4747908741753233,2.2718836633132375
0.48848848848848847,2.283312265743786,2.4800622000685437,2.273171496459683
0.4904904904904905,2.2848833264343473,2.485412799254481,2.2745063892129966
0.4924924924924925,2.286502919090156,2.490841162574285,2.275887454536717
0.4944944944944945,2.288170076210905,2.4963457526000274,2.2773137926842435
0.4964964964964965,2.289883818385033,2.5019250036347063,2.278784491198834
0.4984984984984985,2.2916431542897233,2.5075773217122412,2.2802986249136077
0.5005005005005005,2.293447080690906,2.513301084597477,2.2818552559515424
0.5025025025025025,2.295294582443255,2.5190946417861797,2.283453433725477
0.5045045045045045,2.2971846324901914,2.524956314505041,2.2850921949381093
0.5065065065065065,2.299116191863881,2.5308843957116762,2.2867705635819973
0.5085085085085085,2.301088209685234,2.536877150094622,2.288487550939559
0.5105105105105106,2.303099623163909,2.542932814073342,2.2902421555830723
0.5125125125125125,2.305149357598306,2.5490495957982193,2.2920333633746743
0.5145145145145145,2.307236326375575,2.555225675150565,2.2938601474663627
0.5165165165165165,2.309359430971608,2.5614592037426096,2.295721468299995
0.5185185185185185,2.311517560951043,2.5677483049175103,2.297616273607288
0.5205205205205206,2.3137095939672663,2.5740910737493463,2.299543498409819
