t_eval,Equation_1,Equation_2,Equation_3
0.0,3.166592653589793,3.166592653589793,3.166592653589793
0.002002002002002002,3.166577023832249,3.166577018931683,3.166577023832504
0.004004004004004004,3.1665301349451163,3.166530115355058,3.1665301349461368
0.006006006006006006,3.166451988084245,3.1664519440532293,3.1664519880865356
0.008008008008008008,3.1663425851766247,3.166342507014848,3.166342585180685
0.01001001001001001,3.16620192892059,3.166201807023836,3.1662019289269105
0.012012012012012012,3.166030022785822,3.1660298476593836,3.1660300227948817
0.014014014014014014,3.165826871013346,3.165826633295952,3.1658268710256117
0.016016016016016016,3.1655924802486703,3.165592168388759,3.1655924802656106
0.018018018018018018,3.1653268582843057,3.1653264580298988,3.165326858308696
0.02002002002002002,3.165030011019136,3.1650295092630074,3.1650300110534286
0.022022022022022022,3.1647019451492233,3.1647013299161304,3.1647019451955476
0.024024024024024024,3.164342668192508,3.1643419285914187,3.1643426682526834
0.026026026026026026,3.1639521884888095,3.1639513146651312,3.163952188564359
0.028028028028028028,3.163530515199826,3.1635294982876334,3.1635305152919884
0.03003003003003003,3.1630776583091342,3.163076490383398,3.1630776584188793
0.03203203203203203,3.1625936286221896,3.1625923026510043,3.162593628750231
0.03403403403403403,3.1620784377663256,3.162076947563138,3.1620784379131353
0.036036036036036036,3.1615320981907553,3.161530438366593,3.161532098356575
0.03803803803803804,3.16095462316657,3.160952789082269,3.1609546233514263
0.04004004004004004,3.1603460267867396,3.160344014505172,3.1603460269904566
0.04204204204204204,3.159706323966113,3.159704130204417,3.159706324188327
0.044044044044044044,3.159035530441417,3.1590331525232247,3.1590355306815887
0.04604604604604605,3.1583336627712573,3.1583310985789215,3.158333663028687
0.04804804804804805,3.1576007383361193,3.157597986262943,3.157600738609958
0.050050050050050046,3.1568367753383657,3.15683383424083,3.1568367756276303
0.05205205205205205,3.156041792802238,3.156038661952231,3.1560417931058256
0.05405405405405406,3.155215810573858,3.155212489610901,3.155215810890556
0.056056056056056056,3.1543588493212233,3.154355338204702,3.1543588496497277
0.058058058058058054,3.153470930534213,3.153467229495603,3.1534709308731372
0.06006006006006006,3.152552076524583,3.1525481860196796,3.152552076872475
0.062062062062062065,3.1516023104259685,3.1515982310871147,3.1516023107813225
0.06406406406406406,3.1506216561938833,3.150617388782198,3.1506216565551535
0.06606606606606606,3.14961013860572,3.149605683963326,3.1496101389713345
0.06806806806806806,3.1485677832607495,3.148563142263002,3.1485677836291237
0.07007007007007007,3.1474946165801216,3.147489790087836,3.147494616949671
0.07207207207207207,3.146390665806865,3.1463856546185456,3.1463906661760195
0.07407407407407407,3.1452559590058864,3.1452507638099543,3.145255959373104
0.07607607607607608,3.1440905250639717,3.144085146390994,3.1440905254277514
0.07807807807807808,3.142894393689785,3.1428888318647017,3.142894394048681
0.08008008008008008,3.1416675954138698,3.141661850508222,3.1416675957665037
0.08208208208208208,3.1404101615886475,3.1404042333728075,3.1404101619337235
0.08408408408408408,3.139122124388418,3.139116012283816,3.1391221247247354
0.08608608608608609,3.1378035168093614,3.137797219840713,3.1378035171358274
0.08808808808808809,3.1364543726695344,3.136447889417071,3.1364543729851797
0.09009009009009009,3.1350747266088734,3.135068055160569,3.1350747269128645
0.0920920920920921,3.1336646140891933,3.133657751992993,3.1336646143808458
0.0940940940940941,3.1322240713941882,3.1322170156102365,3.13222407167298
0.0960960960960961,3.1307531356294303,3.130745882482299,3.130753135895016
