t_eval,Equation_1,Equation_2,Equation_3
0.13013013013013014,3.1527085438703746,3.1527056191550806,3.152708537666542
0.13213213213213212,3.1522814240553267,3.152278459471088,3.1522814175065497
0.13413413413413414,3.1518480352009175,3.1518450321924596,3.151848028302026
0.13613613613613612,3.151408389469256,3.1514053494977046,3.1514083822154055
0.13813813813813813,3.150962499112612,3.150959423653396,3.1509624914992806
0.14014014014014015,3.150510376473413,3.1505072670141687,3.1505103684963993
0.14214214214214213,3.1500520339842457,3.1500488920227188,3.1500520256396665
0.14414414414414414,3.1495874841678555,3.149584311209805,3.1495874754521442
0.14614614614614616,3.1491167396371464,3.1491135371942476,3.1491167305470507
0.14814814814814814,3.148639813095181,3.14863658268293,3.148639803627761
0.15015015015015015,3.148156717335182,3.148153460470797,3.148156707487807
0.15215215215215216,3.147667465240529,3.1476641834408547,3.147667455010878
0.15415415415415415,3.1471720697847614,3.147168764564172,3.147172059170818
0.15615615615615616,3.1466705440315774,3.14666721689988,3.1466705330316294
0.15815815815815815,3.1461629011348338,3.146159553595172,3.1461628897474707
0.16016016016016016,3.145649154338546,3.145645787885302,3.1456491425626574
0.16216216216216217,3.1451293169768886,3.1451259330935875,3.145129304811661
0.16416416416416416,3.144603402474195,3.1446000026314067,3.144603389919111
0.16616616616616617,3.144071424344957,3.1440680099982017,3.1440714113997914
0.16816816816816815,3.1435333961938245,3.143529968781475,3.1435333828586454
0.17017017017017017,3.142989331715608,3.142985892656792,3.142989317990771
0.17217217217217218,3.1424392446952756,3.142435795387779,3.1424392305814237
0.17417417417417416,3.141883149007954,3.141879690826126,3.141883134506016
0.17617617617617617,3.1413210586189297,3.141317592911584,3.141321043730116
0.1781781781781782,3.1407529875836464,3.140749515671966,3.14075297230945
0.18018018018018017,3.1401789500477086,3.1401754732231475,3.140178934389899
0.18218218218218218,3.139598960246878,3.1395954797690653,3.139598944207503
0.1841841841841842,3.139013032507075,3.1390095496017194,3.1390130160884566
0.18618618618618618,3.13842118124438,3.138417697101171,3.1384211644491127
0.1881881881881882,3.1378234209650318,3.1378199367355433,3.1378234037959802
0.19019019019019018,3.137219766265427,3.1372162830610217,3.137219748725724
0.1921921921921922,3.136610231832122,3.136606750721854,3.1366102139251666
0.1941941941941942,3.135994832441832,3.1359913544503493,3.1359948141712874
0.1961961961961962,3.1353735829614306,3.1353701090668795,3.135373564331222
0.1981981981981982,3.1347464983479494,3.134743029479878,3.134746479362262
0.20020020020020018,3.1341135936485807,3.1341101306858405,3.1341135743118573
0.2022022022022022,3.133474884000674,3.1334714277693245,3.1334748643176136
0.2042042042042042,3.1328303846317382,3.13282693590295,3.1328303646072926
0.2062062062062062,3.132180110859441,3.1321766703473983,3.1321800904988137
0.2082082082082082,3.1315240780916085,3.1315206464514134,3.1315240574002527
0.21021021021021022,3.130862301826226,3.130858879651801,3.1308622808098425
0.2122122122122122,3.130194797651437,3.1301913854734296,3.1301947763159714
0.21421421421421422,3.1295215812455446,3.129518179529228,3.129521559597186
0.21621621621621623,3.1288426683770103,3.1288392775201888,3.1288426464221883
0.2182182182182182,3.1281580749044546,3.1281546952353656,3.1281580526498383
0.22022022022022023,3.127467816776656,3.1274644485518746,3.127467794229151
0.2222222222222222,3.126771910032552,3.1267685534348937,3.1267718871992995
0.22422422422422422,3.1260703708012407,3.126067025937663,3.126070347689613
0.22622622622622623,3.125363215301976,3.1253598822014848,3.1253631919195777
0.22822822822822822,3.1246504598441724,3.124647138455723,3.1246504361988356
0.23023023023023023,3.1239321208274036,3.1239288110178034,3.1239320969271867
0.23223223223223222,3.1232082147414,3.1232049162932145,3.1232081905945868
0.23423423423423423,3.1224787581660536,3.1224754707755067,3.122478733781149
0.23623623623623624,3.1217437677714126,3.1217404910462925,3.121743743157142
0.23823823823823823,3.1210032603176856,3.120999993775245,3.121003235482992
0.24024024024024024,3.1202572526552395,3.1202539957201023,3.1202572276092826
0.24224224224224225,3.119505761724599,3.1195025137266614,3.1195057364767527
0.24424424424424424,3.11874880455645,3.118745564728783,3.1187487791162987
0.24624624624624625,3.1179863982716345,3.11798316574839,3.117986372648973
0.24824824824824826,3.117218560081155,3.1172153338954662,3.1172185342859855
0.2502502502502503,3.116445307286172,3.1164420863680586,3.1164452813287027
0.25225225225225223,3.1156666572780054,3.1156634404522756,3.115666631168647
0.25425425425425424,3.1148826275381336,3.114879413522288,3.114882601287498
0.25625625625625625,3.114093235638193,3.1140900230403283,3.114093209257093
0.25825825825825827,3.11329849923998,3.1132952865566907,3.1132984727394235
0.2602602602602603,3.112498436095449,3.112495221709733,3.11249840948664
0.26226226226226224,3.111693064046714,3.1116898462258726,3.111693037341049
0.26426426426426425,3.1108824010260467,3.110879177919591,3.1108823742351137
0.26626626626626626,3.1100664650558785,3.1100632346934307,3.110066438191453
0.2682682682682683,3.109245274248799,3.109242034537997,3.1092452473228445
0.2702702702702703,3.108418846807556,3.1084155955319566,3.1084188198322202
0.27227227227227224,3.1075872010250585,3.107583935842038,3.10758717401267
0.27427427427427425,3.106750355284371,3.1067470737230325,3.1067503282474416
0.27627627627627627,3.105908328058719,3.1059050275177933,3.105908301009937
0.2782782782782783,3.105061137911487,3.105057815657235,3.105061110863716
0.2802802802802803,3.1042088034962165,3.1042054566603348,3.1042087764624964
0.2822822822822823,3.1033513435566094,3.1033479691341315,3.10335131655015
0.28428428428428426,3.102488776926525,3.1024853717737266,3.102488749960708
0.2862862862862863,3.1016211225299823,3.1016176833622833,3.101621095618356
0.2882882882882883,3.1007483993811595,3.100744922771027,3.100748372537438
0.2902902902902903,3.0998706265843925,3.099867108959244,3.099870599822454
0.2922922922922923,3.098987823334177,3.0989842609742846,3.09898779666806
0.29429429429429427,3.098100008915166,3.0980963979515592,3.0980999823590705
0.2962962962962963,3.097207202702173,3.097203539114542,3.0972071762704543
0.2982982982982983,3.096309424160169,3.096305703774768,3.0963093978673393
0.3003003003003003,3.0954066928442847,3.095402911331834,3.095406666705008
0.3023023023023023,3.094499028399809,3.0944951812734005,3.094499002428901
0.30430430430430433,3.09358645056219,3.0935825331751885,3.0935864247746157
0.3063063063063063,3.092668979157034,3.0926649867009814,3.0926689535679044
0.3083083083083083,3.0917466341001063,3.091742561602625,3.0917466087246783
0.3103103103103103,3.0908194353973313,3.0908152777200266,3.090819410251004
0.3123123123123123,3.0898874031447923,3.0898831549811563,3.089887378243105
0.31431431431431434,3.0889505575287304,3.088946213402045,3.0889505328873614
0.3163163163163163,3.0880089188255466,3.0880044730867873,3.08800889446031
0.3183183183183183,3.0870625074018,3.087057954227538,3.0870624833286455
0.3203203203203203,3.0861113437142094,3.0861066771045156,3.086111319949217
0.32232232232232233,3.0851554483096506,3.085150662086,3.0851554248690327
0.32432432432432434,3.08419484182516,3.0841899296283324,3.0841948187252552
0.3263263263263263,3.0832295449879314,3.0832245002759167,3.0832295222452055
0.3283283283283283,3.082259578615319,3.0822543946612195,3.0822595562463606
0.3303303303303303,3.081284963614834,3.081279633504768,3.0812849416363544
0.33233233233233234,3.0803057209841476,3.0803002376151527,3.080305699412977
0.33433433433433435,3.079321871811089,3.0793162278890254,3.0793218506641757
0.3363363363363363,3.078333437273647,3.0783276253111,3.0783334165680545
0.3383383383383383,3.0773404386399683,3.077334450954153,3.077340418392874
0.34034034034034033,3.076342897268359,3.076336725979022,3.076342877497051
0.34234234234234234,3.075340834607284,3.075334471634608,3.07534081532916
0.34434434434434436,3.074334272195366,3.0743277092578722,3.074334253427931
0.34634634634634637,3.0733232316613885,3.073316460273839,3.0733232134222517
0.3483483483483483,3.072307734724292,3.072300746195596,3.072307717031166
0.35035035035035034,3.071287803193176,3.0712805886242895,3.0712877860638743
0.35235235235235235,3.070263458967299,3.0702560092491313,3.0702634424197344
0.35435435435435436,3.069234724036079,3.069227029847393,3.06923470808826
0.3563563563563564,3.068201620479092,3.0681936722844094,3.0682016051491217
0.35835835835835833,3.0671641704660724,3.067155958513577,3.0671641557721476
0.36036036036036034,3.0661223962569144,3.066113910576354,3.066122382217321
0.36236236236236236,3.065076320201671,3.065067550602261,3.065076306834783
0.36436436436436437,3.0640259647405523,3.064016900808881,3.0640259520648314
0.3663663663663664,3.0629713524039293,3.0629619835018578,3.0629713404379197
0.3683683683683684,3.0619125058123307,3.061902821074898,3.0619124945746594
0.37037037037037035,3.0608494476764436,3.0608394360097715,3.060849437185818
0.37237237237237236,3.059782200797115,3.059771850876308,3.059782191072319
0.3743743743743744,3.0587107880653503,3.0587000883324,3.0587107791252444
0.3763763763763764,3.057635232462313,3.057624171124003,3.057635224325831
0.3783783783783784,3.0565555570593257,3.0565441220851337,3.0565555497454735
0.38038038038038036,3.05547178501787,3.0554599641378704,3.055471778545723
0.38238238238238237,3.0543839395895866,3.0543717202923544,3.054383933978287
0.3843843843843844,3.0532920441162745,3.0532794136467887,3.053292039385029
0.3863863863863864,3.0521961220298914,3.052183067387438,3.0521961181979713
0.3883883883883884,3.051096196852554,3.0510827047886293,3.0510961939392915
0.39039039039039036,3.049992292196538,3.049978349212752,3.0499922902213235
0.3923923923923924,3.0488844317642774,3.0488700241102564,3.048884430746559
0.3943943943943944,3.0477726393483655,3.0477577530196562,3.047772639307645
0.3963963963963964,3.0466569388315534,3.0466415595675262,3.0466569397873866
0.3983983983983984,3.0455373541867523,3.045521467468504,3.045537356158745
0.40040040040040037,3.0444139094770315,3.0443975005252883,3.044413912484838
0.4024024024024024,3.043286628855619,3.0432696826286407,3.04328663291894
0.4044044044044044,3.042155536565901,3.0421380377573843,3.0421555417044823
0.4064064064064064,3.041020656941425,3.041002589978405,3.041020663175053
0.4084084084084084,3.039882014405894,3.0398633634466488,3.039882021754397
0.41041041041041043,3.0387396334731713,3.0387203824051263,3.0387396419564148
0.4124124124124124,3.0375935387472794,3.0375736711849086,3.037593548385165
0.4144144144144144,3.036443754922399,3.0364232542051286,3.036443765734862
0.4164164164164164,3.03529030678287,3.0352691559729825,3.0352903187898774
0.4184184184184184,3.0341332192031905,3.0341114010837273,3.034133232424739
0.42042042042042044,3.0329725171480173,3.0329500142206833,3.0329725316041323
0.4224224224224224,3.031808225672167,3.0317850201552314,3.031808241382898
0.4244244244244244,3.030640369920614,3.030616443746815,3.0306403869060343
0.4264264264264264,3.029468975128492,3.029444309942941,3.0294689934086962
0.42842842842842843,3.028294066621093,3.0282686437791755,3.0282940862161953
0.43043043043043044,3.027115669813868,3.0270894703791495,3.0271156907439996
0.43243243243243246,3.025933810212427,3.0259068149545545,3.025933832497734
0.4344344344344344,3.0247485134125394,3.0247207028051437,3.0247485370731804
0.4364364364364364,3.023559805100131,3.0235311593187335,3.0235598301562767
0.43843843843843844,3.02236771105129,3.0223382099712017,3.0223677375231177
0.44044044044044045,3.0211722571322595,3.0211418803264882,3.0211722850399556
0.44244244244244246,3.019973469299444,3.019942196036595,3.0199734986631985
0.4444444444444444,3.0187713735994066,3.018739182841586,3.018771404439412
0.44644644644644643,3.0175659961688677,3.017532866569587,3.0175660285053163
0.44844844844844844,3.0163573632347083,3.0163232731367864,3.016357397087791
0.45045045045045046,3.0151455011139663,3.0151104285474344,3.0151455365038706
0.45245245245245247,3.01393043621384,3.0138943588938427,3.0139304731607472
0.4544544544544544,3.012712195031686,3.0126750903563857,3.01271223355577
0.45645645645645644,3.011490804155019,3.0114526492034996,3.0114908442764428
0.45845845845845845,3.010266290261513,3.0102270617916824,3.0102663320004277
0.46046046046046046,3.0090386801190014,3.0089983545654952,3.0090387234955442
0.4624624624624625,3.0078080005854755,3.007766554057559,3.0078080456197664
0.46446446446446443,3.006574278609085,3.0065316868885597,3.006574325321227
0.46646646646646645,3.0053375412281405,3.0052937797672423,3.005337589638214
0.46846846846846846,3.004097815571108,3.004052859490416,3.004097865699173
0.47047047047047047,3.0028551288566163,3.0028089529429507,3.002855180722706
0.4724724724724725,3.001609508393449,3.0015620870977795,3.0016095620175713
0.4744744744744745,3.0003609815805516,3.0003122890158966,3.000361036982685
0.47647647647647645,2.9991095759070263,2.9990595858463585,2.9991096331071185
0.47847847847847846,2.9978553189521358,2.9978040048262837,2.997855377970101
0.4804804804804805,2.9965982383852996,2.9965455732808532,2.996598299241017
0.4824824824824825,2.9953383619660983,2.99528431862331,2.9953384246794097
0.4844844844844845,2.9940757175442694,2.9940202683549577,2.994075782134977
0.48648648648648646,2.9928103330597096,2.992753450065164,2.992810399547575
0.48848848848848847,2.9915422365424753,2.991483891431357,2.991542304947216
0.4904904904904905,2.9902714561127803,2.9902116202190276,2.990271526454068
0.4924924924924925,2.9889980199809982,2.9889366642817294,2.988998092278457
0.4944944944944945,2.9877219564476616,2.9876590515610766,2.9877220307208656
0.4964964964964965,2.9864432939034606,2.9863788100867463,2.986443370171932
0.4984984984984985,2.985162060829245,2.9850959679764775,2.9851621391124525
0.5005005005005005,2.9838782857960235,2.983810553436071,2.9838783661133794
0.5025025025025025,2.9825919974649633,2.98252259475939,2.982592079835821
0.5045045045045045,2.98130322458739,2.9812321203283596,2.981303309031044
0.5065065065065065,2.9800119960047886,2.9799391586129667,2.9800120825404695
0.5085085085085085,2.9787183406488027,2.9786437381712605,2.9787184292956774
0.5105105105105106,2.977422287541234,2.9773458876493524,2.977422378318403
0.5125125125125125,2.9761238657940448,2.9760456357814156,2.9761239587205393
0.5145145145145145,2.974823104609354,2.974743011389685,2.9748231997041352
0.5165165165165165,2.9735200332794407,2.9734380433844576,2.973520130561396
0.5185185185185185,2.9722146811867423,2.972130760764094,2.972214780674685
0.5205205205205206,2.9709070778038544,2.970821192615014,2.9709071795165207
0.5225225225225225,2.969597252693533,2.969509368111702,2.9695973566495795
0.5245245245245245,2.968285235508692,2.968195316516703,2.9682853417266934
0.5265265265265265,2.9669710559924027,2.9668790671806247,2.966971164490852
0.5285285285285285,2.9656547439778973,2.9655606495421365,2.9656548547752015
0.5305305305305306,2.9643363293885656,2.96424009312797,2.964336442503044
0.5325325325325325,2.963015842237957,2.9629174275529184,2.9630159576878388
0.5345345345345345,2.9616933126297793,2.9615926825198375,2.9616934304332028
0.5365365365365365,2.9603687707578983,2.9602658878196455,2.9603688909329073
0.5385385385385385,2.9590422469063395,2.958937073331321,2.959042369470883
0.5405405405405406,2.9577137714492867,2.9576062690219067,2.957713896421215
0.5425425425425425,2.9563833748510837,2.956273504946506,2.956383502248147
0.5445445445445445,2.9550510876662313,2.9549388112482844,2.9550512175060772
0.5465465465465466,2.9537169405393895,2.9536022181584696,2.9537170728395625
0.5485485485485485,2.9523809642053784,2.952263755996352,2.952381098983316
0.5505505505505506,2.9510431894891753,2.950923455169283,2.9510433267622065
0.5525525525525525,2.9497036473059177,2.9495813461726774,2.949703787091261
0.5545545545545546,2.9483623686609,2.9482374595900103,2.9483625109756617
0.5565565565565566,2.9470193846495776,2.94689182609282,2.947019529510748
0.5585585585585585,2.9456747264575625,2.9455444764407064,2.9456748738820173
0.5605605605605606,2.944328425360627,2.944195441481331,2.9443285753651214
0.5625625625625625,2.9429805127247026,2.9428447521504193,2.9429806653258708
0.5645645645645646,2.9416310200058775,2.9414924394717565,2.941631175220231
0.5665665665665666,2.9402799787504,2.9401385345571907,2.9402801365943256
0.5685685685685685,2.9389274205946783,2.9387830686066327,2.938927581084434
0.5705705705705706,2.9375733772652763,2.937426072908054,2.937573540416993
0.5725725725725725,2.93621788057892,2.93606757883749,2.936218046408595
0.5745745745745746,2.9348609624424924,2.9347076178590354,2.93486113096599
0.5765765765765766,2.933502654853035,2.93334622152485,2.9335028260860856
0.5785785785785785,2.93214298989775,2.9319834214751537,2.9321431638559434
0.5805805805805806,2.9307819997539952,2.9306192494382284,2.9307821764527837
0.5825825825825826,2.9294197166892904,2.929253737230419,2.9294198961439837
0.5845845845845846,2.9280561730613126,2.9278869167561323,2.9280563552870755
0.5865865865865866,2.9266914013178975,2.9265188200078365,2.92669158632975
0.5885885885885885,2.9253254339970405,2.925149479066062,2.9253256218098533
0.5905905905905906,2.923958303726894,2.923778926099402,2.9239584943553885
0.5925925925925926,2.922590043225772,2.922407193364511,2.922590236684516
0.5945945945945946,2.9212206707132133,2.9210343132061047,2.921220866468481
0.5965965965965966,2.919850153227734,2.919660318056963,2.9198503485351295
0.5985985985985985,2.9184785104911297,2.9182852404379256,2.9184787023694914
0.6006006006006006,2.9171057692725686,2.9169091129578963,2.9171059547346614
0.6026026026026026,2.915731956205174,2.9155319683138394,2.915732132257503
0.6046046046046046,2.9143570977860236,2.914153839290782,2.914357261428647
0.6066066066066066,2.9129812203761523,2.9127747587618127,2.912981368602494
0.6086086086086087,2.9116043502005504,2.9113947596880827,2.911604479997212
0.6106106106106106,2.910226513348164,2.9100138439937697,2.9102266216947363
0.6126126126126126,2.9088477357718943,2.9086319151760307,2.908847819640772
0.6146146146146146,2.9074680432885986,2.907248989077504,2.907468099644791
0.6166166166166166,2.90608746157909,2.905865095196481,2.9060874873800344
0.6186186186186187,2.9047060161881375,2.9044802628917243,2.904706008383512
0.6206206206206206,2.903323732524465,2.903094521382468,2.903323688056
0.6226226226226226,2.9019406358607536,2.9017078997484167,2.901940551662045
0.6246246246246246,2.9005567513336388,2.9003204269297456,2.90055662432996
0.6266266266266266,2.899172103943712,2.8989321317271015,2.899171931051827
0.6286286286286287,2.897786718555521,2.8975430428016016,2.8977864966834965
0.6306306306306306,2.8964006198975687,2.896153188674835,2.8964003459445866
0.6326326326326326,2.895013832562314,2.8947625977288607,2.8950135034184847
0.6346346346346347,2.8936263810061713,2.8933712982062088,2.8936259935523445
0.6366366366366366,2.8922382895495113,2.891979318209881,2.89223784065709
0.6386386386386387,2.89084958237666,2.8905866857033495,2.890849068907412
0.6406406406406406,2.8894602835358985,2.8891934285105574,2.88945970234177
0.6426426426426426,2.888070416939465,2.887799574315919,2.8880697648623928
0.6446446446446447,2.886680006363552,2.886405150664319,2.886679280235275
0.6466466466466466,2.885289075448309,2.8850101849611143,2.8852882720901816
0.6486486486486487,2.883897647697841,2.883614704472131,2.883896763920645
0.6506506506506506,2.882505746480207,2.8822187363236673,2.8825047790839657
0.6526526526526526,2.8811133950274246,2.8808223075024926,2.881112340801213
0.6546546546546547,2.8797206164354643,2.8794254448558463,2.8797194721572232
0.6566566566566566,2.878327433664255,2.8780281750914396,2.878326196100603
0.6586586586586587,2.8769338695376785,2.876630524777454,2.876932535443724
0.6606606606606606,2.8755399467435745,2.875232520342542,2.87553851286273
0.6626626626626626,2.874145687833738,2.873834188075828,2.8741441508975303
0.6646646646646647,2.872751115223919,2.872435554126906,2.8727494719518027
0.6666666666666666,2.871356251193824,2.8710366445058417,2.871354498292994
0.6686686686686687,2.8699611178871143,2.869637485083172,2.869959252052319
0.6706706706706707,2.868565737311408,2.868238101589904,2.868563755224761
0.6726726726726726,2.8671701313382787,2.866838519617516,2.8671680296690703
0.6746746746746747,2.8657743217032547,2.865438764617958,2.8657720971077665
0.6766766766766766,2.864378330005821,2.86403886190365,2.864375979127138
0.6786786786786787,2.862982177709419,2.8626388366474833,2.86297969717724
0.6806806806806807,2.8615858861414436,2.86123871388282,2.8615832725718966
0.6826826826826827,2.8601894764932476,2.859838518503494,2.8601867264887
0.6846846846846847,2.858792969820138,2.8584382752638082,2.858790079969011
0.6866866866866866,2.8573963870413794,2.857038008778539,2.857393353917958
0.6886886886886887,2.8559997489401896,2.8556377435229314,2.8559965691044384
0.6906906906906907,2.854603076163744,2.8542375038327035,2.8545997461611172
0.6926926926926927,2.8532063892231734,2.8528373139040424,2.8532029055844275
0.6946946946946947,2.851809708493564,2.851437197793607,2.8518060677345716
0.6966966966966966,2.850413054213958,2.850037179418528,2.8504092528355187
0.6986986986986987,2.849016446487352,2.848637282556405,2.849012480975007
0.7007007007007007,2.847619905280701,2.847237530845311,2.8476157721045436
0.7027027027027027,2.8462234504249135,2.845837947783788,2.846219146039402
0.7047047047047047,2.8448271016148543,2.84443855673085,2.8448226224586257
0.7067067067067067,2.8434308784093445,2.8430393809059815,2.8434262209050254
0.7087087087087087,2.84203480023116,2.841640443389138,2.8420299607851804
0.7107107107107107,2.840638886367033,2.840241767120746,2.840633861369438
0.7127127127127127,2.8392431559676514,2.838843374901703,2.839237941791914
0.7147147147147147,2.837847628047659,2.8374452893933775,2.8378422210504923
0.7167167167167167,2.836452321485655,2.8360475331176094,2.836446718006825
0.7187187187187187,2.8350572550241937,2.8346501284567083,2.8350514513863323
0.7207207207207207,2.833662447269787,2.8332530976534556,2.833656439778203
0.7227227227227228,2.8322679166929,2.831856462811104,2.832261701635394
0.7247247247247247,2.8308736816279563,2.830460245893376,2.8308672552746303
0.7267267267267267,2.8294797602733324,2.8290644687244666,2.829473118876405
0.7287287287287287,2.828086170691363,2.8276691529890403,2.8280793104849797
0.7307307307307307,2.826692930808337,2.8262743202322334,2.826685848008384
0.7327327327327328,2.8253000584144994,2.8248799918596523,2.8252927492184154
0.7347347347347347,2.823907571164051,2.823486189137376,2.823900031750641
0.7367367367367368,2.8225154865751483,2.8220929331919526,2.8225077131043945
0.7387387387387387,2.8211238220299037,2.8207002450104026,2.821115810642779
0.7407407407407407,2.8197325947743854,2.8193081454402162,2.8197243415926647
0.7427427427427428,2.818341821918617,2.817916655189356,2.8183333230446914
0.7447447447447447,2.816951520436577,2.8165257948262536,2.816942771953266
0.7467467467467468,2.815561707166202,2.815135584779813,2.8155527051365636
0.7487487487487487,2.814172398809381,2.8137460453394096,2.8141631392765287
0.7507507507507507,2.812783611931963,2.8123571966548884,2.812774090918873
0.7527527527527528,2.8113953629637485,2.810969058736566,2.8113855764730764
0.7547547547547547,2.810007668198496,2.80958165145523,2.8099976122123875
0.7567567567567568,2.808620543793919,2.8081949945421383,2.8086102142738234
0.7587587587587588,2.807234005771688,2.8068091075890207,2.8072233986581683
0.7607607607607607,2.8058480700174266,2.805424010048078,2.8058371812299754
0.7627627627627628,2.8044627522807173,2.8040397212319803,2.8044515777175665
0.7647647647647647,2.803078068175096,2.8026562603138707,2.8030666037130305
0.7667667667667668,2.801694033178055,2.8012736463273624,2.801682274672226
0.7687687687687688,2.8003106626310426,2.7998918981665395,2.800298605914778
0.7707707707707707,2.798927971739463,2.7985110345859567,2.7989156126240813
0.7727727727727728,2.797545975572675,2.7971310742006406,2.797533309847298
0.7747747747747747,2.7961646890639944,2.795752035486088,2.7961517124953597
0.7767767767767768,2.7947841270106917,2.7943739367782667,2.7947708353429643
0.7787787787787788,2.7934043040739946,2.7929967962736155,2.793390693028579
0.7807807807807807,2.792025234779085,2.791620632029045,2.79201130005444
0.7827827827827828,2.7906469335151005,2.790245461961935,2.79063267078655
0.7847847847847848,2.7892694145351355,2.788871303850138,2.789254819454681
0.7867867867867868,2.78789269195624,2.7874981753319763,2.7878777601523734
0.7887887887887888,2.786516779759419,2.7861260939062436,2.786501506836935
0.7907907907907907,2.7851416917896334,2.7847550769322047,2.7851260733294425
0.7927927927927928,2.7837674417558005,2.783385141629595,2.7837514733147404
0.7947947947947948,2.7823940432307923,2.7820163050786215,2.782377720341442
0.7967967967967968,2.781021509651437,2.780648584219961,2.781004827821928
0.7987987987987988,2.779649854318519,2.7792819958547628,2.7796328090323486
0.8008008008008007,2.7782790903967785,2.7779165566446453,2.7782616771126207
0.8028028028028028,2.7769092309149093,2.776552283111699,2.77689144506643
0.8048048048048048,2.7755402887655642,2.775189191638486,2.775522125761231
