t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.1164283203352774,3.11642826883965,3.116428320337977
0.004004004004004004,3.115935365496494,3.115935158060482,3.1159353655074917
0.006006006006006006,3.1151139233629257,3.1151134518162493,3.1151139233880962
0.008008008008008008,3.113964218321842,3.113963367539074,3.113964218367832
0.01001001001001001,3.112486565021049,3.112485209479246,3.1124865650958764
0.012012012012012012,3.1106813683688914,3.1106793687052243,3.1106813684825414
0.014014014014014014,3.1085490460369445,3.1085462842945337,3.108549050698741
0.016016016016016016,3.1060883521804237,3.106085642028693,3.1060884702292886
0.018018018018018018,3.103299415941862,3.1032979028892536,3.1032997815804575
0.02002002002002002,3.1001833057947668,3.1001840242507104,3.1001840297379153
0.022022022022022022,3.0967411773507223,3.0967450334106985,3.096742348221955
0.024024024024024024,3.092974273359394,3.0929820275899904,3.092975959087493
0.026026026026026026,3.0888839237085275,3.0888961739324983,3.0888861729240706
0.028028028028028028,3.084471545423948,3.084488709505273,3.0844743888558535
0.03003003003003003,3.0797386426695605,3.079760941298504,3.0797420945416323
0.03203203203203203,3.0746868067473505,3.0747142462255193,3.074690866174821
0.03403403403403403,3.069317716097382,3.0693500711227863,3.0693223684834594
0.036036036036036036,3.063633136297801,3.0636699327499106,3.063638354730211
0.03803803803803804,3.057634920064831,3.0576754177896364,3.057640666712364
0.04004004004004004,3.051325007252778,3.051368182847848,3.051331234761831
0.04204204204204204,3.044705424854026,3.0447499544535668,3.0447120777451495
0.044044044044044044,3.0377782869990395,3.037822529058954,3.037785303063481
0.04604604604604605,3.030545794956363,3.030587773039309,3.0305531066526115
0.04804804804804805,3.0230102371326204,3.0230476226930705,3.0230177729829517
0.050050050050050046,3.015173989072517,3.015204084241816,3.015181675059537
0.05205205205205205,3.007039513458836,3.0070592338302613,3.0070472744220265
0.05405405405405406,2.998609360112442,2.998615217526261,2.9986171211447044
0.056056056056056056,2.989886165992279,2.989874251320809,2.9898938538364797
0.058058058058058054,2.9808726551953706,2.9808386211280373,2.980880199640885
0.06006006006006006,2.9715716389568207,2.9715106827852176,2.9715789742360785
0.062062062062062065,2.9619860156498135,2.961892862052759,2.9619930818348417
0.06406406406406406,2.952118770785612,2.951987654614211,2.952125515184581
0.06606606606606606,2.94197297701356,2.941797626076261,2.941979355567328
0.06806806806806806,2.931551794121081,2.9313254119687344,2.9315577727997377
0.07007007007007007,2.920858469033679,2.920573717744597,2.9208640252330906
0.07207207207207207,2.9098963358149366,2.9095453187799527,2.909901459753291
0.07407407407407407,2.898668815666517,2.8982430603740434,2.8986735117808675
0.07607607607607608,2.8871794169281633,2.886669857749251,2.8871837052709743
0.07807807807807808,2.875431735077699,2.8748286960510954,2.8754356527133886
0.08008008008008008,2.863429452731027,2.8627226303482356,2.8634330551325133
0.08208208208208208,2.85117633964213,2.8503547856324696,2.8511797020873755
0.08408408408408408,2.838676252703071,2.837728356818733,2.838679471671626
0.08608608608608609,2.825933135943992,2.8248466087451014,2.8259363305135414
0.08808808808808809,2.8129510205331165,2.8117128761727894,2.8129543337760214
0.09009009009009009,2.7997340247767464,2.7983305637861493,2.7997376251565917
0.0920920920920921,2.786286354119264,2.7847031461926726,2.786290436887401
0.0940940940940941,2.772612301143133,2.77083416792299,2.7726170897352236
0.0960960960960961,2.7587162455688943,2.75672724343087,2.7587219930014575
0.0980980980980981,2.7446026542551705,2.742386057093221,2.744609644522126
0.10010010010010009,2.7302760811986637,2.72781436321009,2.730284630667876
0.1021021021021021,2.7157411675341563,2.7130159860046614,2.7157516263439794
0.1041041041041041,2.7010026415345094,2.6979948196232604,2.7010153949903324
0.1061061061061061,2.6860653186106656,2.6827548281353497,2.6860807885814566
0.10810810810810811,2.6709341013116457,2.6673000455335307,2.670952747626496
0.11011011011011011,2.655613979324553,2.651634575733545,2.6556363011692214
0.11211211211211211,2.640110029474567,2.6357625925742707,2.6401365667880268
0.11411411411411411,2.624427415724951,2.619688339817727,2.624458750595931
0.11611611611611611,2.6085713891770457,2.6034161311490696,2.608608147240577
0.11811811811811812,2.592547288070272,2.586950350176595,2.592590139904232
0.12012012012012012,2.5763605377821315,2.570295450431738,2.5764102003037896
0.12212212212212212,2.5600166508282056,2.553455955369071,2.5600738886907655
0.12412412412412413,2.543521226862155,2.536436458366306,2.543586853851301
0.12612612612612611,2.526879952675721,2.5192416227242944,2.5269548331061626
0.12812812812812813,2.510098602198724,2.5018761816670256,2.5101836523107393
0.13013013013013014,2.4931830364990653,2.4843449383416276,2.493279225855046
0.13213213213213212,2.4761392037827257,2.466652765818368,2.4762475566637225
0.13413413413413414,2.458973139393765,2.448804607090652,2.459094736196032
0.13613613613613612,2.4416910491413515,2.430804407236123,2.4418266774239634
0.13813813813813813,2.424299967623044,2.4126458687294723,2.424446334894787
0.14014014014014015,2.406805764954195,2.394332052665638,2.4069588996186937
0.14214214214214213,2.3892138192644437,2.3758693302808047,2.3893703693573203
0.14414414414414414,2.371529362635236,2.357264034368255,2.371686564035265
0.14614614614614616,2.353757481099824,2.3385224592783738,2.353913125740091
0.14814814814814814,2.3359031146432665,2.3196508609186437,2.336055518722323
0.15015015015015015,2.31797105720243,2.300655456753649,2.318119029395446
0.15215215215215216,2.299965956665986,2.2815424258050734,2.30010876633591
0.15415415415415415,2.281892314874414,2.262317908651701,2.2820296602831274
0.15615615615615616,2.26375448762,2.2429880074294144,2.263886464139472
0.15815815815815815,2.245556684646836,2.223558785831199,2.24568375297028
0.16016016016016016,2.2273029696508218,2.204036269107138,2.22742592400385
0.16216216216216217,2.2089972602796624,2.1844264440644143,2.209117196631445
0.16416416416416416,2.1906433281328708,2.164735259067313,2.1907616124072877
0.16616616616616617,2.1722447987617657,2.1449686240372166,2.1723630350485648
0.16816816816816815,2.1538051516694736,2.1251324104526104,2.1539251504354255
0.17017017017017017,2.1353277203109267,2.105232451349077,2.1354514666109807
0.17217217217217218,2.116815692092864,2.0852745413193006,2.1169453137813043
0.17417417417417416,2.0982721083738323,2.0652644365130652,2.0984098443154324
0.17617617617617617,2.0796998644641826,2.0452078546372547,2.079848032745364
0.1781781781781782,2.061101709626076,2.025110474955852,2.0612626757660597
0.18018018018018017,2.042480247073477,2.0049779382899424,2.0426563922354437
0.18218218218218218,2.023837933972159,1.9848158470177086,2.0240316231744018
0.1841841841841842,2.0051770814397014,1.9646297650744349,2.005390631766782
0.18618618618618618,1.9864998545454897,1.944425217952505,1.9867355033593956
0.1881881881881882,1.9678082723107166,1.9242076927014027,1.968068145462016
0.19019019019019018,1.9491042077083822,1.9039826379277123,1.9493902877473792
0.1921921921921922,1.9303893876632916,1.8837554637951168,1.930703482051183
0.1941941941941942,1.911665393052058,1.863531542024401,1.9120091023720887
0.1961961961961962,1.8929336587031007,1.8433162058934482,1.8933083448717194
0.1981981981981982,1.8741954733966457,1.8231147502372422,1.8746022278746604
0.20020020020020018,1.8554519798647267,1.8029324314478676,1.8558915918684598
0.2022022022022022,1.8367041747911816,1.7827744674745074,1.8371770995036285
0.2042042042042042,1.8179529088116575,1.7626460378234459,1.8184592355936395
0.2062062062062062,1.7991988865136075,1.7425522835580671,1.799738307114928
0.2082082082082082,1.78044266643629,1.7224983072988544,1.781014443206892
0.21021021021021022,1.7616846610707722,1.7024891732233924,1.7622875951718917
0.2122122122122122,1.7429251368599266,1.6825299070663644,1.7435575364752505
0.21421421421421422,1.7241642141984326,1.6626254961195546,1.724823862745253
0.21621621621621623,1.7054018674327764,1.642780889231847,1.7060859917731475
0.2182182182182182,1.6866379248612515,1.6230009968092252,1.6873431635131437
0.22022022022022023,1.6678720687339568,1.6032906908147735,1.6685944400824142
0.2222222222222222,1.6491038352527994,1.5836548047686756,1.6498387057610944
0.22422422422422422,1.6303326145714911,1.5640981337482154,1.6310746669922818
0.22622622622622623,1.6115576507955525,1.5446254343877768,1.6123008523820364
0.22822822822822822,1.5927780419823097,1.525241424878844,1.5935151977179254
