t_eval,Equation_1,Equation_2,Equation_3
0.0,3.266592653589793,3.266592653589793,3.266592653589793
0.002002002002002002,3.266038368827944,3.2660340037274183,3.266038374511136
0.004004004004004004,3.264375638871906,3.2643582570778995,3.264375661403912
0.006006006006006006,3.2616055358001033,3.2615659899648692,3.261605585952806
0.008008008008008008,3.2577288108571616,3.2576582118570414,3.2577288981978825
0.01001001001001001,3.252745644397617,3.2526363738075412,3.2527457767896237
0.012012012012012012,3.246656723186573,3.246502321984487,3.2466569069596347
0.014014014014014014,3.23946324042852,3.239258297670989,3.2394634805496816
0.016016016016016016,3.231166895767334,3.230906937265151,3.2311671960116928
0.018018018018018018,3.221769895286279,3.221451272280068,3.2217702584077594
0.02002002002002002,3.2112749515080052,3.210894729343829,3.2112753794101345
0.022022022022022022,3.19968528339455,3.199241130199515,3.199685777301233
0.024024024024024024,3.1870046163473376,3.186494691705199,3.1870051769736305
0.026026026026026026,3.1732371822071777,3.172660025833948,3.1732378099300678
0.028028028028028028,3.158387719254268,3.1577421396738203,3.158388414283445
0.03003003003003003,3.142461472208193,3.1417464354278675,3.1424622347568256
0.03203203203203203,3.1254641922279234,3.124678710414133,3.1254650226834344
0.03403403403403403,3.1074021369118165,3.106545157065654,3.1074030360066596
0.036036036036036036,3.0882820702976175,3.087352362930459,3.0882830392800504
0.03803803803803804,3.0681112628624563,3.0671073106715707,3.0681123036673177
0.04004004004004004,3.046897491522852,3.045817170194192,3.0468986069423356
0.04204204204204204,3.024622890845131,3.023465228379222,3.0246275536149456
0.044044044044044044,3.001272824046152,3.000046573174381,3.0012873248123793
0.04604604604604605,2.976871178421228,2.9755748564866185,2.9768995952349497
0.04804804804804805,2.9514420681380975,2.9500638261486,2.951486510014261
0.050050050050050046,2.925009721816525,2.9235273259187036,2.9250705867975357
0.05205205205205205,2.8975984825283057,2.895979295481024,2.897674715747616
0.05405405405405406,2.869232807797262,2.867433770445371,2.869322159542963
0.056056056056056056,2.8399372695992455,2.8379048823472677,2.840036553377657
0.058058058058058054,2.809736554362136,2.807406858647953,2.809841904961397
0.06006006006006006,2.778655462965842,2.7759540227343793,2.7787625945195016
0.062062062062062065,2.7467189107423007,2.7435607939192157,2.7468233747929087
0.06406406406406406,2.7139519274754766,2.710241687440845,2.7140493710381755
0.06606606606606606,2.6803796574013647,2.6760113144633646,2.680466081027477
0.06806806806806806,2.646027359207986,2.6408843820765875,2.6460993750486095
0.07007007007007007,2.6109204060353925,2.60487569329604,2.6109754959049862
0.07207207207207207,2.5750842854756635,2.5680001470629654,2.5751210589156415
0.07407407407407407,2.538544599572907,2.53027273824432,2.538563051915227
0.07607607607607608,2.501327064823258,2.4917085576327747,2.5013288352540153
0.07807807807807808,2.4634575121748834,2.452322791946717,2.463446141797897
0.08008008008008008,2.4249618870279757,2.412130723830248,2.4249430769283817
0.08208208208208208,2.385866249234757,2.3711477318531835,2.3858481185425995
0.08408408408408408,2.3461967730994773,2.3293892905110543,2.3461901170532977
0.08608608608608609,2.305979747378416,2.2868709702251055,2.3059982953888447
0.08808808808808809,2.2652415752798802,2.2436084373422984,2.2653022489932266
0.09009009009009009,2.2240087744642065,2.1996174541353075,2.2241319458260493
0.0920920920920921,2.1823079770437586,2.154913878802523,2.182517726362537
0.0940940940940941,2.14016592958293,2.1095136654680493,2.140490303593536
0.0960960960960961,2.0976094930981417,2.0634328641817063,2.098080763025507
0.0980980980980981,2.0546656430578443,2.0166876209190283,2.055320562680534
0.10010010010010009,2.011361469382516,1.9692941775812647,2.0122415330963177
0.1021021021021021,1.967724176444663,1.9212688719953779,1.968875877326179
0.1041041041041041,1.9237810830688216,1.8726281379140486,1.9252561709390579
0.1061061061061061,1.8795596225315563,1.8233885050156688,1.8814153620195133
0.10810810810810811,1.8350873425614582,1.773566598904347,1.8373867711677232
0.11011011011011011,1.790391905339149,1.7231791411099073,1.7932040914994851
0.11211211211211211,1.7455010874972792,1.6722429490878858,1.7489013886462155
0.11411411411411411,1.700442780120525,1.620774936219537,1.7045131007549497
0.11611611611611611,1.6552449887455947,1.5687921118118262,1.6600740384883426
0.11811811811811812,1.6099358333612213,1.5163115810974366,1.6156193850246674
0.12012012012012012,1.5645435484081696,1.463350545234766,1.5711846960578186
0.12212212212212212,1.5190964827792317,1.4099263013079248,1.5268058997973077
0.12412412412412413,1.4736230998192275,1.3560562423267397,1.4825192969682648
0.12612612612612611,1.428151977325007,1.3017578572267536,1.4383615608114428
0.12812812812812813,1.3827118075454465,1.2470487308692209,1.3943697370832089
0.13013013013013014,1.337331397181453,1.1919465440411123,1.3505812440555531
0.13213213213213212,1.292039667385961,1.1364690734551155,1.3070191945215002
0.13413413413413414,1.2468656537639324,1.0806341917496294,1.263620252238396
0.13613613613613612,1.2018314165243682,1.024459867488769,1.2203824764111715
0.13813813813813813,1.1568959951058697,0.9679641651623649,1.1773149434080792
0.14014014014014015,1.1120378230390802,0.9111652451859618,1.1344222055908713
0.14214214214214213,1.0672449463271971,0.8540813639008209,1.091704291314798
0.14414414414414414,1.0225050907263042,0.7967308735739138,1.0491567049286075
0.14614614614614616,0.9778056617453761,0.7391322223979309,1.0067704267745463
0.14814814814814814,0.9331337446462752,0.6813039544912769,0.9645319131883606
0.15015015015015015,0.888476104443751,0.6232647098980699,0.9224230964992928
0.15215215215215216,0.8438191859054435,0.5650332245881433,0.8804213850300856
0.15415415415415415,0.7991491135518805,0.5066283304570471,0.8384996630969799
0.15615615615615616,0.754451691656477,0.44806895532604196,0.796626291009713
0.15815815815815815,0.7097124042455387,0.3893741229421064,0.7547651050715236
0.16016016016016016,0.6649164150982574,0.33056295297793437,0.7128754175791455
0.16216216216216217,0.6200485677467152,0.27165466103193214,0.6709120168228138
0.16416416416416416,0.5750933854758827,0.21266855862822442,0.628825167086261
0.16616616616616617,0.530035071323617,0.15362405321664419,0.5865606086467166
0.16816816816816815,0.4848575080806662,0.09454064817274643,0.544059557774911
0.17017017017017017,0.43954425829066457,0.035437942797795774,0.5012587067350701
0.17217217217217218,0.3940785642501363,-0.02366436768122382,0.4580902237849205
0.17417417417417416,0.34844334800849475,-0.08274649211161789,0.41448175317568703
0.17617617617617617,0.3026212113680391,-0.14178854341497704,0.37035641515209106
0.1781781781781782,0.25659443588395947,-0.2007705385871712,0.3256328059523539
0.18018018018018017,0.21034498286433378,-0.259672398698362,0.28022499780819543
0.18218218218218218,0.16385449337012736,-0.31847394889299663,0.23404253894483285
0.1841841841841842,0.1171042882151958,-0.37715491838980153,0.18699045358098187
0.18618618618618618,0.070075367966282,-0.4356949404817927,0.13896924192885862
0.1881881881881882,0.022748412943017104,-0.4940735525362707,0.08987488019417333
0.19019019019019018,-0.02489621678207765,-0.5522701959948186,0.039598820576139726
0.1921921921921922,-0.07287848138359543,-0.6102642163733121,-0.011972008732534789
0.1941941941941942,-0.121218661283238,-0.6680348632619042,-0.06495520354564022
0.1961961961961962,-0.16993735714981928,-0.7255612903250341,-0.11948316766991329
0.1981981981981982,-0.2190554898992667,-0.7828225553014327,-0.1758445362110058
0.20020020020020018,-0.2685943006946161,-0.8397976200041057,-0.23419900921255385
0.2022022022022022,-0.3185753509460185,-0.8964653503203555,-0.29466336557721495
0.2042042042042042,-0.3690205223107339,-0.9528045162117627,-0.3573793221497228
0.2062062062062062,-0.419952016693133,-1.0087937917141927,-0.42251353371688927
0.2082082082082082,-0.4713923562447011,-1.0644117549377983,-0.4902575930076079
0.21021021021021022,-0.5233642544643613,-1.119636888067018,-0.5608280306928476
0.2122122122122122,-0.5758768689968743,-1.1744475773605734,-0.6344663153856563
0.21421421421421422,-0.6289132182243378,-1.228822113151474,-0.7114388536411629
0.21621621621621623,-0.6824523331249718,-1.2827386898470117,-0.7920369899565725
0.2182182182182182,-0.736471970226202,-1.336175405928766,-0.8765770067711678
0.22022022022022023,-0.790948611604663,-1.3891102639525998,-0.9654001244663141
0.2222222222222222,-0.8458574648861918,-1.441521170548663,-1.0588725013654507
0.22422422422422422,-0.901172463245835,-1.4933859364213902,-1.1573852337341002
0.22622622622622623,-0.9568662654078426,-1.5446833997667535,-1.2613543557798592
0.22822822822822822,-1.012910255645671,-1.5954277504856746,-1.3712208396524037
0.23023023023023023,-1.0692745437819846,-1.6456192625626123,-1.4874505954434925
0.23223223223223222,-1.1259279651886511,-1.6952426964483576,-1.6105344711869565
0.23423423423423423,-1.1828380807867476,-1.7442831879602196,-1.7409891952060552
0.23623623623623624,-1.2399711770465542,-1.7927262482820183,-1.879761169300212
0.23823823823823823,-1.2972922659875574,-1.8405577639640887,-2.0275489599644305
0.24024024024024024,-1.3547650851784523,-1.8877639969232813,-2.184756007491817
0.24224224224224225,-1.4123520977371378,-1.9343315844429587,-2.351951151122742
0.24424424424424424,-1.4700144923307186,-1.9802475391729981,-2.5298686290448433
0.24624624624624625,-1.5277121831755072,-2.025499249129792,-2.7194080783930366
0.24824824824824826,-1.5854038100370216,-2.070074477696245,-2.9216345352494972
0.2502502502502503,-1.6430467382299845,-2.113961363621778,-3.137778434643674
0.25225225225225223,-1.7005970586183246,-2.1571484210223213,-3.3692356105522774
0.25425425425425424,-1.7580095876151811,-2.199624539380327,-3.617567295899307
0.25625625625625625,-1.815237867182894,-2.2413789835447555,-3.8845001225560107
0.25825825825825827,-1.8722341648330112,-2.282401393731082,-4.171926121340913
0.2602602602602603,-1.928949473626287,-2.322681785521297,-4.48190272201981
0.26226226226226224,-1.9853335121726798,-2.362210549863903,-4.8166527533057515
0.26426426426426425,-2.04133472463136,-2.4009784530739204,-5.178564442859088
0.26626626626626626,-2.0969002807106962,-2.4389766368328805,-5.570191417287412
0.2682682682682683,-2.1519760756682684,-2.4761966181888293,-5.9954328704268285
0.2702702702702703,-2.20650673031086,-2.5126302895563275,-6.459011832421027
0.27227227227227224,-2.2604355909944607,-2.548269918716448,-6.963046865026289
0.27427427427427425,-2.31370472962427,-2.5831081488167813,-7.510822692515154
0.27627627627627627,-2.3662549436546882,-2.6171379983714287,-8.106926549778457
0.2782782782782783,-2.4180257560893246,-2.6503528612610068,-8.757248182325405
0.2802802802802803,-2.4689554154809934,-2.682746506732647,-9.468979846283538
0.2822822822822823,-2.518980895931716,-2.7143130793999926,-10.25061630839875
0.28428428428428426,-2.568038711476116,-2.7450470992432026,-11.111954846035252
0.2862862862862863,-2.6161133797233544,-2.7749434616089514,-12.064095247175675
0.2882882882882883,-2.663203425068155,-2.803997437210424,-13.119439810420928
0.2902902902902903,-2.709292448995331,-2.8322046721273226,-14.291693344990282
0.2922922922922923,-2.7543651743390436,-2.8595611878058618,-15.595863170721355
0.29429429429429427,-2.7984074452828,-2.8860633810587686,-17.04820994861367
0.2962962962962963,-2.8414062273594576,-2.9117080240652897,-18.665752983850886
0.2982982982982983,-2.883349607451218,-2.93649226437118,-20.475312202713965
0.3003003003003003,-2.924226793789631,-2.9604136248887114,-22.50940475708939
0.3023023023023023,-2.964028115955593,-2.9834700038966697,-24.803479584524577
0.30430430430430433,-3.002745024879349,-3.0056596750403535,-27.395917408227877
0.3063063063063063,-3.0403700928404884,-3.0269812873315756,-30.328030737068495
0.3083083083083083,-3.076897013467952,-3.0474338651486645,-33.6440638655768
0.3103103103103103,-3.1123206017400236,-3.0670168082364624,-37.391192873943865
0.3123123123123123,-3.146636793984337,-3.085729891706324,-41.61952562802176
0.31431431431431434,-3.1798426478778716,-3.1035732660361193,-46.379894414990915
0.3163163163163163,-3.2119363424469536,-3.120547457070231,-51.721585062461735
0.3183183183183183,-3.242917178067259,-3.1366533660195577,-57.67350877540044
0.3203203203203203,-3.272785576463808,-3.151892269461512,-64.22066744415378
0.32232232232232233,-3.301543080710969,-3.1662658193400195,-71.30274328015108
0.32432432432432434,-3.3291923552324585,-3.1797760429655195,-78.78220702756846
0.3263263263263263,-3.3557371858013383,-3.1924253430149667,-86.39631555471763
0.3283283283283283,-3.381182479540019,-3.204216497531829,-93.76468849522936
0.3303303303303303,-3.4055342649202585,-3.2151526599260887,-100.3911648502084
0.33233233233233234,-3.4287996917631607,-3.225237358974243,-105.7021651086819
0.33433433433433435,-3.450987031239176,-3.2344744988192997,-109.1151726626224
0.3363363363363363,-3.472105675868104,-3.2428683589707856,-110.23191176969046
0.3383383383383383,-3.4921661395190906,-3.250423594304738,-108.89417730853378
0.34034034034034033,-3.5111800574106296,-3.2571452350637102,-105.2204227137624
0.34234234234234234,-3.5291601861105595,-3.2630386868567682,-99.57596215951544
0.34434434434434436,-3.5461204035360687,-3.268109730659493,-92.53205437494806
0.34634634634634637,-3.5620757089536914,-3.2723645228139784,-84.66394605183233
0.3483483483483483,-3.5770422229793093,-3.275809595028835,-76.4558834931702
0.35035035035035034,-3.591037187578151,-3.278451854379184,-68.29105588717351
0.35235235235235235,-3.604078966064793,-3.2802985833066627,-60.4159719979993
0.35435435435435436,-3.6161870431031584,-3.2813574396194216,-52.95486742643318
0.3563563563563564,-3.6273820247065167,-3.2816364564921283,-45.96228667631833
0.35835835835835833,-3.6376873164073316,-3.281144042465958,-39.42880134375622
0.36036036036036034,-3.6471245098501828,-3.2798889814486074,-33.30718701669471
