t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.1161682498713366,3.1161681165443746,3.116168249878325
0.004004004004004004,3.1148950670785114,3.114894524695734,3.1148950671074225
0.006006006006006006,3.1127733533640045,3.1127719357938304,3.112773357756233
0.008008008008008008,3.1098045785265955,3.1098004456140473,3.109804628820923
0.01001001001001001,3.105988521403149,3.105980190046985,3.1059886519586892
0.012012012012012012,3.1013247134996416,3.1013113435530517,3.101324941264469
0.014014014014014014,3.09581293918826,3.0957941187648594,3.095813266380442
0.016016016016016016,3.089453235707402,3.0894287664872264,3.0894536524960317
0.018018018018018018,3.0822458931616756,3.082215575697176,3.0822463803479048
0.02002002002002002,3.0741914545219005,3.0741548735439364,3.074191986219972
0.022022022022022022,3.0652907156251055,3.065247025348941,3.065291261943386
0.024024024024024024,3.055544725174532,3.0554924346058296,3.0555452548965434
0.026026026026026026,3.0449547847396294,3.0448915429804453,3.0449552680050846
0.028028028028028028,3.0335224487560613,3.0334448303108377,3.033522859741893
0.03003003003003003,3.021249524525699,3.0211528146072615,3.021249844127095
0.03203203203203203,3.0081380722166258,3.0080160520521764,3.0081382907280605
0.03403403403403403,2.994190404863136,2.994035137000247,2.994190524659403
0.036036036036036036,2.9794090883657334,2.979210701978344,2.979409126582979
0.03803803803803804,2.963796941491134,2.963543417685542,2.963796932707889
0.04004004004004004,2.947357035872263,2.9470339929931226,2.947357034790475
0.04204204204204204,2.9300926960082574,2.9296831749445706,2.930092780134325
0.044044044044044044,2.912007499264464,2.911491748755578,2.9120077715902672
0.04604604604604605,2.8931052758724416,2.8924605378140402,2.8931058675563763
0.04804804804804805,2.873390108929958,2.872590403680059,2.8733911819779685
0.050050050050050046,2.852866334400993,2.851882246085941,2.852868084347603
0.05205205205205205,2.8315385411157363,2.8303370029361985,2.8315411997050832
0.05405405405405406,2.8094087018162113,2.8079553599254146,2.8094179068920484
0.056056056056056056,2.7864781180522438,2.7847378745708657,2.7865082893861817
0.058058058058058054,2.7627560322593996,2.760685795831533,2.7628181192109436
0.06006006006006006,2.738252516790247,2.735800414810578,2.7383540894651057
0.062062062062062065,2.71297827535634,2.7100830474576374,2.7131239711515875
0.06406406406406406,2.686944643028214,2.683535034568821,2.687136613177455
0.06606606606606606,2.660163586235389,2.6561577417867146,2.6604019423539196
0.06806806806806806,2.6326477027663695,2.627952559600376,2.632930963396342
0.07007007007007007,2.6044102217686422,2.5989209033453387,2.6047357589242277
0.07207207207207207,2.575465003748678,2.569064213203611,2.5758294894612295
0.07407407407407407,2.545826540571932,2.5383839542036744,2.5462263934351475
0.07607607607607608,2.5155099554628424,2.5068816162204848,2.515941787177927
0.07807807807807808,2.4845310030048307,2.474558713975474,2.484992064925663
0.08008008008008008,2.452906069140303,2.4414167870365464,2.4533946988185944
0.08208208208208208,2.420652171170648,2.407457399818081,2.4211682389011084
0.08408408408408408,2.387786957756239,2.372682141580931,2.3883323131217384
0.08608608608608609,2.354328708916432,2.3370926264324248,2.354907627333164
0.08808808808808809,2.320296336029567,2.300690493326365,2.3209159652922136
0.09009009009009009,2.2857093818329686,2.2634774060630276,2.286380188659861
0.0920920920920921,2.2505880204229434,2.225455053289163,2.251324237001225
0.0940940940940941,2.2149530572547826,2.1866251484979973,2.215773127785576
0.0960960960960961,2.1788259291427616,2.1469894300292296,2.1797529563863263
0.0980980980980981,2.142228704260138,2.106549661069033,2.1432908960810373
0.10010010010010009,2.1051840821391536,2.0653076296500563,2.1064151980514167
0.1021021021021021,2.0677153936710346,2.023265148651422,2.069155191383319
0.1041041041041041,2.02984660110599,1.9804240557987263,2.0315412830667463
0.1061061061061061,1.9916022980532124,1.9367862136640408,1.9936049579958457
0.10810810810810811,1.9530077094808789,1.89235350966591,1.955378778968913
0.11011011011011011,1.9140886917161493,1.847127856069355,1.9168963866883895
0.11211211211211211,1.8748717324451678,1.8011111899858687,1.8781924997608637
0.11411411411411411,1.8353839507130614,1.7543054733734191,1.8393029146970707
0.11611611611611611,1.7956530969239413,1.7067126930364496,1.800264505911893
0.11811811811811812,1.7557075528409023,1.6583348606258765,1.761110174293444
0.12012012012012012,1.7155763315860235,1.6091740126390925,1.7218640071322504
0.12212212212212212,1.6752890776403653,1.5592322104199614,1.6825719970769648
0.12412412412412413,1.6348760668439748,1.5085115401588232,1.6432815665726523
