t_eval,Equation_1,Equation_2,Equation_3
0.0,3.2165926535897933,3.2165926535897933,3.2165926535897933
0.002002002002002002,3.2164470626781947,3.2164466518853994,3.2164470628707775
0.004004004004004004,3.2160103096729933,3.2160086695261727,3.216010310440813
0.006006006006006006,3.2152824527990393,3.215278774871877,3.21528245451485
0.008008008008008008,3.2142635897175893,3.2142570817921006,3.214263592739298
0.01001001001001001,3.2129538578488197,3.2129437496336557,3.212953862515352
0.012012012012012012,3.2113534343718246,3.211338983220577,3.211353440998992
0.014014014014014014,3.209462536224616,3.2094430328541224,3.209462545100983
0.016016016016016016,3.207281381566077,3.207256140797842,3.207281411031584
0.018018018018018018,3.2048098078190788,3.204778153097024,3.204810065455309
0.02002002002002002,3.2020479441190703,3.202009422192226,3.2020486617243837
0.022022022022022022,3.198996091769681,3.198950482505242,3.1989974691796883
0.024024024024024024,3.1956546144176836,3.1956019070033133,3.1956568209363123
0.026026026026026026,3.1920239380529947,3.191964307199126,3.192027113883557
0.028028028028028028,3.1881045510086734,3.1880383331508155,3.188108808684935
0.03003003003003003,3.183897003960922,3.1838246734619613,3.1839024297781684
0.03203203203203203,3.179401909929086,3.1793240552815902,3.1794085653751916
0.03403403403403403,3.1746199442756535,3.174537244304176,3.174627867462149
0.036036036036036036,3.169551844706257,3.1694650447696384,3.1695610517993966
0.03803803803803804,3.1641984112696715,3.164108299463345,3.1642088979215015
0.04004004004004004,3.158560506357815,3.158467889716108,3.1585722491372414
0.04204204204204204,3.152639054705748,3.152544735404187,3.1526520125296047
0.044044044044044044,3.146435043391676,3.1463397949492893,3.146449158955791
0.04604604604604605,3.1399495218369453,3.1398540653185667,3.139964723047211
0.04804804804804805,3.133183601806047,3.1330885820246195,3.1331998032094863
0.050050050050050046,3.1261384574066153,3.1260444191254937,3.1261555616224492
0.05205205205205205,3.118815325089427,3.118722689224681,3.1188332242401433
0.05405405405405406,3.1112155036484017,3.111124543471121,3.1112340807908225
0.056056056056056056,3.103340354220603,3.1032511715592,3.1033594847769526
0.058058058058058054,3.095191300286237,3.095103801728749,3.09521085347521
0.06006006006006006,3.086769827668653,3.0866837007650476,3.0867896679364817
0.062062062062062065,3.0780774845343446,3.077992173998821,3.0780974729858657
0.06406406406406406,3.0691158813929467,3.069030565306241,3.069135877222671
0.06606606606606606,3.0598866910972387,3.0598002571089267,3.059906553020418
0.06806806806806806,3.050391648843142,3.050302670373942,3.050411236526838
0.07007007007007007,3.0406325521697224,3.040539264613799,3.0406517276638727
0.07207207207207207,3.0306112609591884,3.030511537886457,3.0306298901276745
