t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.016420974835024,3.016419626170149,3.016420976592974
0.004004004004004004,3.0159059911376347,3.01590058935958,3.0159059981889675
0.006006006006006006,3.0150478598713866,3.0150356796112696,3.01504787580556
0.008008008008008008,3.0138468437978263,3.013825124180085,3.013846872300727
0.01001001001001001,3.0123033111795148,3.0122692410841263,3.012303356077408
0.012012012012012012,3.010417735780025,3.0103684391047247,3.010417801083513
0.014014014014014014,3.0081903136436323,3.0081230257995175,3.0081904352523012
0.016016016016016016,3.0056197836177048,3.0055328158216548,3.0056201546357766
0.018018018018018018,3.0027069689635515,3.002598585608531,3.0027077724781144
0.02002002002002002,2.9994531169559395,2.9993212980462634,2.999454501124421
0.022022022022022022,2.9958595697271764,2.995701990756958,2.9958616502552338
0.024024024024024024,2.9919277642671136,2.99174177609871,2.9919306268865196
0.026026026026026026,2.987659232423145,2.9874418411656016,2.9876629353696766
0.028028028028028028,2.9830556009002063,2.9828034477877057,2.983060177391535
0.03003003003003003,2.978118591260776,2.9778279325310817,2.9781240519743535
0.03203203203203203,2.972850019924876,2.9725167066977787,2.9728563554758236
0.03403403403403403,2.9672517981700697,2.9668712563258346,2.967258981589067
0.036036036036036036,2.9613259321314636,2.9608931421892746,2.9613339213426366
0.03803803803803804,2.9550745228017066,2.954583999798114,2.955083263100515
0.04004004004004004,2.9484997660309893,2.947945539398356,2.9485091925621165
0.04204204204204204,2.9416039525270468,2.940979545971991,2.941613992762286
0.044044044044044044,2.934389467855155,2.933687879237001,2.9344000440712996
0.04604604604604605,2.9268587924381326,2.926072473647354,2.9268698241948634
0.04804804804804805,2.919014501556342,2.9181353383930064,2.9190259081741154
0.050050050050050046,2.910859265347687,2.9098785573999058,2.9108709683856233
0.05205205205205205,2.902395848807614,2.9013042893299854,2.9024077745413863
0.05405405405405406,2.8936271117891117,2.892414767581169,2.893639193688834
0.056056056056056056,2.884556009002713,2.8832123002873677,2.884568190210828
0.058058058058058054,2.8751855900164918,2.8736992703184816,2.875197825825659
0.06006006006006006,2.8655189992560643,2.8638781352804004,2.8655312595870495
0.062062062062062065,2.855559476004591,2.8537514275149998,2.8555717478841527
