t_eval,Equation_1,Equation_2,Equation_3
0.08208208208208208,2.986239055439247,2.986003382004515,2.9862393833787015
0.08408408408408408,2.984738600648478,2.9844902549101597,2.984738947744787
0.08608608608608609,2.9832018283750736,2.9829403976009106,2.9832021954675865
0.08808808808808809,2.981628727760516,2.981353791004207,2.9816291157235826
0.09009009009009009,2.980019287729047,2.979730415609282,2.9800196974732596
0.0920920920920921,2.9783734969876665,2.978070251467163,2.9783739294611014
0.0940940940940941,2.9766913440261327,2.9763732781906715,2.9766918002155927
0.0960960960960961,2.9749728171169627,2.9746394749544236,2.9749732980492176
0.0980980980980981,2.9732179043154314,2.9728688204948286,2.973218411058461
0.10010010010010009,2.9714265934595727,2.971061293110091,2.9714271271238086
0.1021021021021021,2.9695988721701783,2.9692168706602087,2.969599433909746
0.1041041041041041,2.967734727850799,2.9673355305669737,2.967735318864758
0.1061061061061061,2.9658341476877434,2.965417249813973,2.965834769221331
0.10810810810810811,2.963897118650079,2.963462004946587,2.963897771995952
0.11011011011011011,2.9619236274896314,2.9614697720719896,2.961924313989106
0.11211211211211211,2.959913660740985,2.9594405268591504,2.9599143817852807
0.11411411411411411,2.957867204721482,2.957374244538832,2.9578679617529633
0.11611611611611611,2.9557842455312238,2.9552708999035913,2.9557850400446406
0.11811811811811812,2.9536647690530695,2.95313046730778,2.9536656025968004
0.12012012012012012,2.951508760952638,2.9509529206675427,2.9515096351299306
0.12212212212212212,2.949316206678304,2.948738233460819,2.949317123148519
0.12412412412412413,2.9470870984122417,2.9464864137183353,2.9470880611658945
0.12612612612612611,2.9448214955456846,2.944197504106244,2.9448225331875952
0.12812812812812813,2.942519397429807,2.9418714757604922,2.9425205432989814
0.13013013013013014,2.940180781850835,2.9395082969749233,2.9401820668587586
0.13213213213213212,2.9378056266881054,2.93710793535509,2.937807079394225
0.13413413413413414,2.935393909914066,2.9346703578182525,2.935395556601274
0.13613613613613612,2.9329456095942747,2.932195530593383,2.932947474344393
0.13813813813813813,2.9304607038874035,2.929683419221161,2.9304628086566624
0.14014014014014015,2.927939171045232,2.9271339885539773,2.9279415357397576
0.14214214214214213,2.9253809894126537,2.92454720275593,2.9253836319639466
0.14414414414414414,2.922786137427671,2.921923025302828,2.9227890738680933
0.14614614614614616,2.9201545936213984,2.9192614189821895,2.920157838159654
0.14814814814814814,2.917486336618062,2.916562345893242,2.917489901714679
0.15015015015015015,2.9147813451349984,2.9138257674469226,2.914785241577814
0.15215215215215216,2.9120395979826545,2.911051644365877,2.912043834962297
0.15415415415415415,2.9092610740645903,2.908239936684461,2.909265659249961
0.15615615615615616,2.9064457523774747,2.9053906037487405,2.9064506919912327
0.15815815815815815,2.9035936120110892,2.9025036042164896,2.903598910905133
0.16016016016016016,2.9007046321483254,2.899578896057192,2.9007102938792753
0.16216216216216217,2.897778792065187,2.8966164365520415,2.89778481896987
0.16416416416416416,2.894816071130788,2.8936161822939406,2.894822464401718
0.16616616616616617,2.8918164488073534,2.8905780891875015,2.8918232085682165
0.16816816816816815,2.8887799046502205,2.887502112449046,2.888787030031356
0.17017017017017017,2.8857064183078363,2.8843882066066056,2.885713907521721
0.17217217217217218,2.882595969521759,2.88123632549992,2.8826038199384896
0.17417417417417416,2.8794485381266592,2.87804642228044,2.8794567463494345
0.17617617617617617,2.876264104050317,2.8748184494113236,2.8762726659909217
0.1781781781781782,2.873042647313625,2.871552358667441,2.8730515582679117
0.18018018018018017,2.8697841480305852,2.8682481011353698,2.869793402753959
0.18218218218218218,2.866488586408312,2.8649056272133975,2.8664981791912116
0.1841841841841842,2.863155942747031,2.861524886611521,2.8631658674904115
0.18618618618618618,2.8597861974400782,2.858105828351447,2.8597964477308953
0.1881881881881882,2.8563793309739007,2.8546484007665915,2.8563899001605932
0.19019019019019018,2.8529353239280577,2.851152551502079,2.8529462051960293
0.1921921921921922,2.8494541569752174,2.8476182275147455,2.849465343422321
0.1941941941941942,2.8459358108811617,2.844045375073134,2.8459472955931813
0.1961961961961962,2.8423802665047813,2.840433939757498,2.842392042630916
0.1981981981981982,2.8387875047980797,2.836783866459801,2.8387995656264247
0.20020020020020018,2.8351575068061705,2.833095099383715,2.8351698458392014
0.2022022022022022,2.8314902536672784,2.8293675820446222,2.8315028646973346
0.2042042042042042,2.8277857266127397,2.825601257269614,2.827798603797506
0.2062062062062062,2.824043906967002,2.82179606719749,2.8240570449049907
0.2082082082082082,2.820264776147623,2.817951953278761,2.8202781699536597
0.21021021021021022,2.8164483156652715,2.814068856275646,2.8164619610459765
0.2122122122122122,2.812594507123729,2.810146716262075,2.8126084004529983
0.21421421421421422,2.8087033322198867,2.806185472623685,2.8087174706143774
0.21621621621621623,2.804774772743747,2.802185064057824,2.8047891541383594
0.2182182182182182,2.8008088105784235,2.79814542857355,2.800823433801784
0.22022022022022023,2.796805427700141,2.7940665034916288,2.796820292550085
0.2222222222222222,2.7927646061782356,2.7899482254445362,2.7927797134972896
0.22422422422422422,2.788686328175154,2.785790530376458,2.7887016799260196
0.22622622622622623,2.7845705759464545,2.781593353543289,2.7845861752874908
0.22822822822822822,2.7804173318408063,2.7773566295126333,2.7804331832015126
0.23023023023023023,2.776226578299989,2.773080292163805,2.776242687456488
0.23223223223223222,2.771998297858895,2.7687642746878267,2.7720146720094156
0.23423423423423423,2.767732473145525,2.764408509587431,2.767749120985886
0.23623623623623624,2.7634290868809943,2.76001292867706,2.7634460186800847
0.23823823823823823,2.7590881218795267,2.7555774630828647,2.7591053495547913
0.24024024024024024,2.7547095610484575,2.751102043242706,2.7547270982413785
0.24224224224224225,2.7502933873882345,2.746586598906154,2.7503112495398145
0.24424424424424424,2.7458395839924146,2.7420310591344887,2.7458577884186606
0.24624624624624625,2.741348134047667,2.737435352300699,2.7413667000150714
0.24824824824824826,2.736819020833772,2.732799406089483,2.7368379696347964
0.2502502502502503,2.7322522277236203,2.7281231474972487,2.732271582752179
0.25225225225225223,2.7276477381832147,2.7234065028321135,2.7276675250101556
0.25425425425425424,2.723005535771668,2.718649397713904,2.7230257822202586
0.25625625625625625,2.7183256041412047,2.7138517570741567,2.718346340362612
0.25825825825825827,2.7136079270371605,2.709013505156116,2.713629185585935
0.2602602602602603,2.708852488297982,2.7041345655147384,2.7088743042075416
0.26226226226226224,2.7040592718552263,2.6992148610166873,2.704081682713338
0.26426426426426425,2.6992282617335626,2.6942543138403368,2.699251307757825
0.26626626626626626,2.694359442050771,2.68925284547577,2.6943831661640973
0.2682682682682683,2.6894527970177418,2.684210376724779,2.689477244923845
0.2702702702702703,2.6845083109384777,2.679126827700867,2.68453353119735
0.27227227227227224,2.6795259682100916,2.674002117829245,2.67955201231349
0.27427427427427425,2.674505753322807,2.6688361658468334,2.674532675769735
0.27627627627627627,2.66944765085996,2.663628889802263,2.66947550923215
0.2782782782782783,2.664351645497997,2.658380207055873,2.664380500535394
0.2802802802802803,2.659217722006475,2.6530900342797135,2.659247637682719
0.2822822822822823,2.654045865248063,2.6477582874575423,2.654076908845973
0.28428428428428426,2.6488360601785406,2.642384881884828,2.6488683023655955
0.2862862862862863,2.6435882918467986,2.6369697321687475,2.643621806750622
0.2882882882882883,2.638302545394838,2.6315127522281876,2.63833741067868
0.2902902902902903,2.632978806057773,2.6260138552937446,2.633015102995993
0.2922922922922923,2.6276170591638266,2.6204729539077243,2.627654872717377
0.29429429429429427,2.622217290134335,2.614889959924142,2.622256709026243
0.2962962962962963,2.616779484483743,2.609264784508722,2.6168206012745956
0.2982982982982983,2.611303627819609,2.603597338138898,2.6113465389830326
0.3003003003003003,2.605789705842601,2.597887530603814,2.6058345118407464
0.3023023023023023,2.6002377043464984,2.592135271004322,2.6002845097055243
0.30430430430430433,2.5946476092181916,2.586340467752984,2.5946965226037455
0.3063063063063063,2.5890194064376826,2.580503028574073,2.589070540730385
0.3083083083083083,2.5833530820780837,2.5746228605035686,2.5834065544490112
0.3103103103103103,2.57764862230562,2.568699869889162,2.5777045542917856
0.3123123123123123,2.5719060133796243,2.562733962390253,2.571964530959465
0.31431431431431434,2.5661252416525446,2.5567250429779502,2.5661864753213997
0.3163163163163163,2.560306293569937,2.5506730159350735,2.560370378415534
0.3183183183183183,2.5544491556704694,2.5445777848561497,2.5545162314484053
0.3203203203203203,2.548553814585922,2.5384392526474175,2.5486240257951462
0.32232232232232233,2.5426202570411847,2.532257321526823,2.5426937529994826
0.32432432432432434,2.5366484698542586,2.5260318930240233,2.5367254047737346
0.3263263263263263,2.530638439936257,2.5197628679803836,2.5307189729988164
0.3283283283283283,2.524590154291403,2.5134501465489794,2.5246744497242357
0.3303303303303303,2.5185036000170316,2.5070936281945952,2.5185918271680947
0.33233233233233234,2.5123787643035884,2.5006932116937257,2.512471097717089
0.33433433433433435,2.5062156344346302,2.494248795134573,2.5063122539265086
0.3363363363363363,2.5000141977868258,2.4877602759170516,2.5001152885202376
0.3383383383383383,2.4937744418299532,2.4812275507527826,2.4938801943907536
0.34034034034034033,2.487496354126903,2.474650515665098,2.4876069645991286
0.34234234234234234,2.481179922333677,2.4680290659890396,2.481295592375028
0.34434434434434436,2.4748251341993868,2.4613630963713575,2.4749460711167113
0.34634634634634637,2.468431977566256,2.4546525007705116,2.468558394391033
0.3483483483483483,2.4620004403696196,2.447897172456672,2.4621325559334406
0.35035035035035034,2.4555305106379235,2.4410970040117164,2.4556685496479753
0.35235235235235235,2.449022176492723,2.4342518873292334,2.4491663696072727
0.35435435435435436,2.442475426148687,2.4273617136145216,2.4426260100525625
0.3563563563563564,2.435890247913594,2.4204263733845868,2.436047465393669
0.35835835835835833,2.4292666301883346,2.413445756468146,2.4294307302090083
0.36036036036036034,2.422604561466909,2.406419752005626,2.422775799245593
0.36236236236236236,2.41590403033643,2.399348248449161,2.416082667419028
0.36436436436436437,2.409165025477121,2.3922311335625963,2.4093513298135125
0.3663663663663664,2.4023875356623154,2.385068294421486,2.4025817816818407
0.3683683683683684,2.3955715497584595,2.377859617413093,2.3957740184453993
0.37037037037037035,2.38871705672511,2.370604988236392,2.3889280356941702
0.37237237237237236,2.381824045614934,2.3633042919020637,2.3820438291867276
0.3743743743743744,2.37489250557371,2.355957412732501,2.3751213948502423
0.3763763763763764,2.3679224258403284,2.348564234361805,2.3681607287804765
0.3783783783783784,2.3609137957467894,2.3411246397357868,2.361161827241787
0.38038038038038036,2.353866604718206,2.3336385111119653,2.3541246866671264
0.38238238238238237,2.3467808422728003,2.326105730059571,2.3470493036580384
0.3843843843843844,2.339656498021907,2.318526177459543,2.339935674984663
0.3863863863863864,2.3324935616699713,2.310899733504529,2.3327837975857326
0.3883883883883884,2.3252920230145486,2.3032262776988874,2.325593668568575
0.39039039039039036,2.3180518719463086,2.295505688858685,2.318365285209111
0.3923923923923924,2.3107730984490273,2.2877378451116988,2.311098644951855
0.3943943943943944,2.303455692599596,2.279922565895088,2.3037937454099167
0.3963963963963964,2.2960996445680144,2.2720592896020917,2.296450584364998
0.3983983983983984,2.2887049446173946,2.264147799901305,2.289069159767397
0.40040040040040037,2.28127158310396,2.2561879683457517,2.281649469736004
0.4024024024024024,2.273799550477044,2.2481796640345055,2.274191512558304
0.4044044044044044,2.2662888372790917,2.2401227536126918,2.2666952866903753
0.4064064064064064,2.2587394341456593,2.2320171012714876,2.2591607907568907
0.4084084084084084,2.2511513318054144,2.2238625687481215,2.251588023551118
0.41041041041041043,2.2435245210801344,2.215659015325874,2.2439769840349166
0.4124124124124124,2.2358591026688943,2.2074062978340754,2.2363277188218826
0.4144144144144144,2.2281565321379504,2.1991042706481085,2.228640953849726
0.4164164164164164,2.2204171767853205,2.1907527856894085,2.2209168940952915
0.4184184184184184,2.2126409239227547,2.18235169242546,2.2131554871891237
0.42042042042042044,2.2048276627350396,2.1739008378697995,2.2053566825257764
0.4224224224224224,2.196977284279997,2.1654000665820172,2.1975204312638166
0.4244244244244244,2.1890896814884835,2.1568492206677514,2.1896466863258186
0.4264264264264264,2.181164749164393,2.148248139778694,2.1817354023983713
0.42842842842842843,2.1732023839846537,2.139596661112588,2.173786535932072
0.43043043043043044,2.16520248449923,2.130894619413227,2.165800045141529
0.43243243243243246,2.1571649511311213,2.1221418469704565,2.1577758900053636
0.4344344344344344,2.1490896861763633,2.1133381736201744,2.149714032266206
0.4364364364364364,2.140976593804027,2.1044834267443284,2.141614435430698
0.43843843843843844,2.1328255800562186,2.095577431270918,2.133477064769491
0.44044044044044045,2.124636552848081,2.0866200096739953,2.12530188731725
0.44244244244244246,2.1164094219677914,2.077610981973663,2.117088871872648
0.4444444444444444,2.1081440990765636,2.0685501657360748,2.1088379889983715
0.44644644644644643,2.0998404977086462,2.0594373760734364,2.1005492110211152
0.44844844844844844,2.091498533271324,2.050272425644004,2.0922225120315865
0.45045045045045046,2.083118123044917,2.041055124652088,2.0838578678845034
0.45245245245245247,2.0746991861827815,2.0317852808480463,2.0754552561985946
0.4544544544544544,2.0662416437113085,2.0224626995282917,2.0670146563565996
0.45645645645645644,2.057745418529925,2.0130871835352857,2.058536049505269
0.45845845845845845,2.0492104354110943,2.0036585332575427,2.0500194185553635
0.46046046046046046,2.0406366210003135,1.994176546629629,2.041464748181656
0.4624624624624625,2.032023903816117,1.9846410191321608,2.0328720248229297
0.46446446446446443,2.0233722142500747,1.9750517437918071,2.024241236681978
0.46646646646646645,2.0146814845667906,1.9654085111812871,2.015572373725606
0.46846846846846846,2.005951648903906,1.9557111094193727,2.00686542768463
0.47047047047047047,1.9971826432720972,1.9459593241708864,1.9981203920538757
0.4724724724724725,1.9883744055550756,1.936152938646702,1.9893372620921812
0.4744744744744745,1.9795268755095887,1.9262917336037453,1.980516034822395
0.47647647647647645,1.97063999476542,1.9163754873449936,1.9716567090313761
0.47847847847847846,1.9617137068253876,1.906403975719475,1.9627592852699949
0.4804804804804805,1.9527479570653457,1.8963769721222694,1.953823765853132
0.4824824824824825,1.9437426927341845,1.886294247494508,1.94485015485968
0.4844844844844845,1.9346978629538292,1.8761555703233737,1.935838458132541
0.48648648648648646,1.9256134187192413,1.8659607066421007,1.9267886832786294
0.48848848848848847,1.9164893128984166,1.8557094200299737,1.9177008396688695
0.4904904904904905,1.907325500232388,1.8454014716123308,1.9085749384381967
0.4924924924924925,1.898121937335223,1.8350366200605597,1.8994109924855571
0.4944944944944945,1.8888785826940253,1.8246146215921006,1.8902090164739085
0.4964964964964965,1.8795953966689338,1.8141352299704447,1.8809690268302184
0.4984984984984985,1.8702723414931235,1.803598196505135,1.8716910417454669
0.5005005005005005,1.860909381272804,1.7930032700517646,1.862375081174642
0.5025025025025025,1.8515064819872218,1.7823501970119804,1.8530211668367464
0.5045045045045045,1.842063611488658,1.7716387213334788,1.843629322214791
0.5065065065065065,1.8325807395024294,1.7608685845100074,1.8341995725557976
0.5085085085085085,1.8230578376268893,1.7500395255813674,1.824731944870801
0.5105105105105106,1.8134948793334251,1.739151281133409,1.8152264679348442
0.5125125125125125,1.8038918399664619,1.7282035852980355,1.8056831722869833
0.5145145145145145,1.7942486967434585,1.7171961697532012,1.796102090230284
0.5165165165165165,1.7845654287549093,1.7061287637229108,1.7864832558318229
0.5185185185185185,1.7748420169643462,1.6950010939772222,1.7768267049226885
0.5205205205205206,1.7650784442083343,1.683812884832243,1.7671324750979789
0.5225225225225225,1.7552746951964764,1.6725638581501334,1.7574006057168043
0.5245245245245245,1.74543075651141,1.6612537333391053,1.7476311379022849
0.5265265265265265,1.735546616608807,1.64988222735342,1.7378241145415516
0.5285285285285285,1.7256222658173774,1.638449054693393,1.7279795802857474
0.5305305305305306,1.7156576963388646,1.6269539274053884,1.7180975815500248
0.5325325325325325,1.7056529022480493,1.6153965550818248,1.7081781665135485
0.5345345345345345,1.6956078794927465,1.6037766448611697,1.698221385119493
0.5365365365365365,1.6855226258938067,1.5920939014279423,1.6882272890750432
0.5385385385385385,1.675397141145118,1.5803480270127153,1.6781959318513975
0.5405405405405406,1.6652314268136013,1.56853872139211,1.6681273686837617
0.5425425425425425,1.6550254863392153,1.5566656818888018,1.6580216565713557
0.5445445445445445,1.6447793250349536,1.5447286033715157,1.6478788542774083
0.5465465465465466,1.6344929500868441,1.532727178255028,1.637699022329159
0.5485485485485485,1.6241663705539533,1.520661096500168,1.6274822230178598
0.5505505505505506,1.6137995973683799,1.5085300456138149,1.6172285203987715
0.5525525525525525,1.603392643335261,1.4963337106489005,1.6069379802911685
0.5545545545545546,1.5929455231327667,1.484071774204407,1.5966106702783334
0.5565565565565566,1.5824582533121059,1.4717439164253692,1.5862466597075613
0.5585585585585585,1.5719308522975204,1.4593498150028723,1.5758460196901576
0.5605605605605606,1.5613633403862879,1.4468891451740522,1.5654088231014378
0.5625625625625625,1.5507557397487233,1.434361579722099,1.554935144580731
0.5645645645645646,1.5401080744281754,1.4217667889762509,1.544425060531373
0.5665665665665666,1.52942037034103,1.409104440811801,1.533878649120715
0.5685685685685685,1.5186926552767075,1.3963742006500905,1.5232959902801158
0.5705705705705706,1.5079249588976635,1.3835757314585138,1.5126771657049458
0.5725725725725725,1.4971173127393915,1.3707086937505168,1.5020222588545877
0.5745745745745746,1.4862697502104172,1.357772745585596,1.491331354952433
0.5765765765765766,1.475382306592305,1.3447675425693004,1.4806045409858863
0.5785785785785785,1.464455019039654,1.3316927378532295,1.469841905706361
0.5805805805805806,1.4534879265800964,1.3185479821350339,1.4590435396292822
0.5825825825825826,1.4424810701143047,1.3053329236584177,1.4482095350340867
0.5845845845845846,1.4314344924159823,1.2920472082131331,1.4373399859642206
0.5865865865865866,1.4203482381318717,1.2786904791349873,1.4264349882271428
0.5885885885885885,1.4092223537817494,1.265262377305837,1.4154946393943217
0.5905905905905906,1.3980568877584272,1.2517625411535893,1.4045190388012356
0.5925925925925926,1.3868518903277538,1.2381906066522057,1.3935082875473768
0.5945945945945946,1.3756074136286118,1.224546207321696,1.3824624884962455
0.5965965965965966,1.3643235116729213,1.210828974228124,1.3713817462753546
0.5985985985985985,1.353000240345637,1.1970385359836038,1.3602661672762273
0.6006006006006006,1.341637657404748,1.1831745187462992,1.3491158596543968
0.6026026026026026,1.3302358224812816,1.1692365462204295,1.337930933329409
0.6046046046046046,1.3187947970792984,1.1552242396562609,1.3267114999848184
0.6066066066066066,1.3073146445758965,1.1411372178501153,1.3154576730681933
0.6086086086086087,1.2957954302212078,1.1269750971443617,1.3041695677911096
0.6106106106106106,1.2842372211384012,1.1127374914274255,1.2928473011291572
0.6126126126126126,1.272640086323681,1.0984240121337785,1.281490991821935
0.6146146146146146,1.2610040966462854,1.0840342682439468,1.2701007603730523
0.6166166166166166,1.249329324848491,1.069567866284508,1.2586767290501313
0.6186186186186187,1.2376158455456072,1.055024410328089,1.2472190218848027
0.6206206206206206,1.2258637352259816,1.0404035019933717,1.2357277646727112
0.6226226226226226,1.2140730722509963,1.0257047404450859,1.2242030849735095
0.6246246246246246,1.2022439368550673,1.0109277223940136,1.2126451121108615
0.6266266266266266,1.1903764111456494,0.9960720420969915,1.2010539771724438
0.6286286286286287,1.1784705791032297,0.9811372913569019,1.1894298130099419
0.6306306306306306,1.1665265265813347,0.9661230595226844,1.1777727542390541
0.6326326326326326,1.154544341306523,0.9510289334893263,1.1660829372394883
0.6346346346346347,1.1425241128783903,0.9358544976978664,1.1543605001549624
0.6366366366366366,1.1304659327695679,0.9205993341353977,1.1426055828932076
0.6386386386386387,1.1183698943257225,0.9052630223350613,1.1308183271259635
0.6406406406406406,1.1062360927655563,0.8898451393760529,1.1189988762889835
0.6426426426426426,1.0940646251808084,0.874345259883617,1.1071473755820285
0.6446446446446447,1.0818555905362508,0.8587629560290497,1.0952639719688726
0.6466466466466466,1.069609089669694,0.8430977975297016,1.0833488141773007
0.6486486486486487,1.0573252252919816,0.8273493516489698,1.0714020526991064
0.6506506506506506,1.0450041019869951,0.8115171831963084,1.0594238397900977
0.6526526526526526,1.0326458262116505,0.7956008545272182,1.0474143294700904
0.6546546546546547,1.0202505062958978,0.7795999255432529,1.035373677522912
0.6566566566566566,1.0078182524427262,0.7635139536920192,1.0233020414964027
0.6586586586586587,0.9953491767281568,0.7473424939671736,1.0111995807024108
0.6606606606606606,0.9828433931012499,0.7310850989084243,0.9990664562167977
0.6626626626626626,0.970301017384098,0.7147413186015321,0.9869028308794343
0.6646646646646647,0.9577221672718306,0.698310700678306,0.9747088692942023
0.6666666666666666,0.9451069623326143,0.6817927903166112,0.9624847378289965
0.6686686686686687,0.932455524007648,0.6651871302403594,0.950230604615719
0.6706706706706707,0.9197679756111701,0.6484932607195182,0.9379466395502862
0.6726726726726726,0.9070444423304516,0.6317107195701035,0.9256330142926235
0.6746746746746747,0.8942850512257992,0.6148390421541832,0.9132899022666665
0.6766766766766766,0.8814899312305582,0.5978777613798776,0.9009174786603642
0.6786786786786787,0.8686592131511057,0.5808264077013581,0.8885159204256743
0.6806806806806807,0.8557930296668572,0.5636845091188472,0.8760854062785668
0.6826826826826827,0.8428915153302616,0.5464515911786187,0.8636261166990207
0.6846846846846847,0.8299548065668059,0.5291271769729988,0.8511382339310292
0.6866866866866866,0.8169830416750106,0.5117107871403643,0.838621941982592
0.6886886886886887,0.8039763608264321,0.49420193986514205,0.8260774266257225
0.6906906906906907,0.7909349060656634,0.4766001508778137,0.813504875396446
0.6926926926926927,0.7778588213103326,0.4589049334549089,0.8009044775947947
0.6946946946946947,0.7647482523511033,0.44111579841901216,0.7882764242848161
0.6966966966966966,0.7516033468516745,0.42323225413875676,0.775620908294566
0.6986986986986987,0.7384242543487807,0.4052538065288265,0.7629381242161113
0.7007007007007007,0.7252111262521934,0.38717995904996116,0.7502282684055306
0.7027027027027027,0.7119641158447174,0.3690102127089461,0.7374915389829122
0.7047047047047047,0.6986833782821955,0.35074406605862407,0.7247281358323572
0.7067067067067067,0.6853690705935047,0.33238101519788454,0.7119382606019757
0.7087087087087087,0.6720213516805564,0.31392055377166916,0.6991221167038886
0.7107107107107107,0.6586403823183016,0.2953621729709748,0.6862799093142304
0.7127127127127127,0.6452263251547214,0.2767053615328443,0.6734118453731428
0.7147147147147147,0.6317793447108382,0.25794960574037606,0.6605181335847812
0.7167167167167167,0.6182996073807061,0.2390943894227191,0.6475989844173105
0.7187187187187187,0.6047872814314148,0.22013919395506987,0.6346546101029062
0.7207207207207207,0.5912425370030927,0.2010834982586842,0.6216852246377564
0.7227227227227228,0.5776655461089004,0.18192677880086006,0.6086910437820576
0.7247247247247247,0.5640564826350374,0.1626685095949556,0.5956722850600205
0.7267267267267267,0.5504155223407352,0.14330816220037468,0.5826291677598632
0.7287287287287287,0.5367428428582628,0.12384520572257252,0.569561947167849
0.7307307307307307,0.5230386236929256,0.1042791068130593,0.5564717537616741
0.7327327327327328,0.5093030462230628,0.08460932966939438,0.5433592844033238
0.7347347347347347,0.4955362937000505,0.06483533603518987,0.5302248646740177
0.7367367367367368,0.4817385512482997,0.0449565852001057,0.5170688298774491
0.7387387387387387,0.4679100058652581,0.024972533999859436,0.5038915250397894
0.7407407407407407,0.45405084642140725,0.004882407871926909,0.49069330490968444
0.7427427427427428,0.4401612636602654,-0.015317021937555225,0.4774745339582559
0.7447447447447447,0.42624145019838666,-0.035627028649362305,0.46423558637910345
0.7467467467467468,0.4122916005253596,-0.056048108700966326,0.4509768460883002
0.7487487487487487,0.3983119110038096,-0.07658076717005305,0.4376987067243978
0.7507507507507507,0.384302579869398,-0.09722551777452994,0.42440157164842207
0.7527527527527528,0.37026380723081886,-0.11798288287252273,0.4110858539438744
0.7547547547547547,0.3561957950698058,-0.13885339346237216,0.3977519764167349
0.7567567567567568,0.34209874724112455,-0.15983758918264165,0.38440037159545615
0.7587587587587588,0.3279728694725794,-0.18093601831210854,0.3710314817309702
0.7607607607607607,0.3138183693650083,-0.20214923776977173,0.3576457587966827
0.7627627627627628,0.2996354563922843,-0.22347781311484863,0.3442436644884751
0.7647647647647647,0.28542434190131916,-0.24492231854677127,0.33082567022470744
0.7667667667667668,0.27118523911205594,-0.26648333690519493,0.31739225714621233
0.7687687687687688,0.25691836311747784,-0.2881614596699881,0.3039439161163019
0.7707707707707707,0.24262393088360024,-0.3099572869612413,0.2904811477207616
0.7727727727727728,0.228302161249474,-0.3318714275392635,0.277004462267853
0.7747747747747747,0.21395327492718907,-0.3539044988045783,0.2635143797883161
0.7767767767767768,0.19957749450186624,-0.3760571267979323,0.2500114300353637
0.7787787787787788,0.18517504443166777,-0.39832994620028567,0.23649615248468758
0.7807807807807807,0.17074615104778612,-0.4207236003328206,0.22296909633445333
0.7827827827827828,0.15629104255445014,-0.44323874115693734,0.20943082050530276
0.7847847847847848,0.14180994902892863,-0.4658760292742509,0.1958818936403554
0.7867867867867868,0.1273031024215201,-0.48863613392659955,0.1823228941052044
0.7887887887887888,0.11277073655556347,-0.511519732996035,0.1687544099879214
0.7907907907907907,0.09821308712743049,-0.5345275130048308,0.15517703909905228
0.7927927927927928,0.08363039170652797,-0.5576601691154791,0.14159138897161827
