t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.066510621969242,3.06651039096646,3.066510622077563
0.004004004004004004,3.0662645412738048,3.0662636161005667,3.066264541708818
0.006006006006006006,3.0658544538499832,3.0658523681120764,3.065854454834212
0.008008008008008008,3.065280429672649,3.065276712615424,3.0652804314311237
0.01001001001001001,3.0645425669766104,3.0645367412868967,3.0645425697396553
0.012012012012012012,3.063640992301502,3.063632571834463,3.0636409963078446
0.014014014014014014,3.062575860491787,3.0625643479977747,3.062575865991663
0.016016016016016016,3.061347354696755,3.0613322395481664,3.0613473619550176
0.018018018018018018,3.059955686370525,3.0599364422886546,3.0599556956697502
0.02002002002002002,3.058401095272041,3.058377178053939,3.0584011069156376
0.022022022022022022,3.056683849465077,3.0566546947104016,3.0566838637803917
0.024024024024024024,3.0548042453182327,3.0547692661561077,3.0548042626596583
0.026026026026026026,3.052762607504937,3.0527211923208037,3.0527626282570197
0.028028028028028028,3.0505583461638857,3.050510378107314,3.0505583188035437
0.03003003003003003,3.0481850775123123,3.0481346159494254,3.048184573258414
0.03203203203203203,3.045642500836525,3.0455941138711635,3.045641040985699
0.03403403403403403,3.0429318001137426,3.0428895816437107,3.042928936562452
0.036036036036036036,3.0400541667358936,3.0400217435832384,3.040049481501106
0.03803803803803804,3.0370107995096176,3.036991338550903,3.0370039042494787
0.04004004004004004,3.0338029046562642,3.0337991199528505,3.033793440190769
0.04204204204204204,3.030431695811894,3.030445855740212,3.030419331643557
0.044044044044044044,3.0268983940272767,3.0269323284091065,3.0268828278618063
0.04604604604604605,3.0232042277678945,3.0232593350006414,3.023185185034862
0.04804804804804805,3.0193504329139382,3.01942768710091,3.019327666287451
0.050050050050050046,3.0153382527603103,3.0154382108409923,3.0153115416796834
0.05205205205205205,3.0111689380166227,3.0112917468969567,3.01113808820705
0.05405405405405406,3.006843746807199,3.006989150489858,3.0068085898004244
0.056056056056056056,3.002363944671072,3.002531291385739,3.002324337326063
0.058058058058058054,2.9977308045619857,2.997919053895629,2.997686628585603
0.06006006006006006,2.9929456068483944,2.9931533368755443,2.9928967683160645
0.062062062062062065,2.9880096393134625,2.988235053726489,2.98795606818985
0.06406406406406406,2.9829241971550653,2.983165132394454,2.982865846814743
0.06606606606606606,2.977690582985789,2.9779445153704183,2.9776274297339103
0.06806806806806806,2.9723101068329285,2.972574159690346,2.9722421494259
0.07007007007007007,2.966784086138491,2.9670550369351907,2.9667113453046436
0.07207207207207207,2.9611138457591935,2.9613881332308916,2.9610363637194523
0.07407407407407407,2.9553007179664634,2.955574449248376,2.9552185579550225
0.07607607607607608,2.949346042446438,2.949615000203558,2.9492592882314295
0.07807807807807808,2.9432511662999667,2.943510815857339,2.9431599217041335
0.08008008008008008,2.937017444042607,2.937262940515607,2.9369218324639754
0.08208208208208208,2.9306462376046287,2.9308724330292386,2.9305464015371783
0.08408408408408408,2.924138916331011,2.9243403667940964,2.9240350168853473
