t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.066320556428198,3.06631979116064,3.0663205567872898
0.004004004004004004,3.065504288233374,3.065501216172195,3.065504289679881
0.006006006006006006,3.0641439193972646,3.064136965517925,3.06414392269148
0.008008008008008008,3.06223956829144,3.0622271006827924,3.0622395742501585
0.01001001001001001,3.0597925509888224,3.0597717055540317,3.0597926606019925
0.012012012012012012,3.056804155582131,3.05677089003242,3.056804573671247
0.014014014014014014,3.0532738852193857,3.0532247923824487,3.0532747639838753
0.016016016016016016,3.049201389428784,3.049133574860766,3.049202832316755
0.018018018018018018,3.044586475360288,3.0444974236985636,3.0445885418961973
0.02002002002002002,3.0394291077856246,3.039316549101576,3.039431818397948
0.022022022022022022,3.0337294090982874,3.0335911852500823,3.0337327499471862
0.024024024024024024,3.0274876593135334,3.0273215902989037,3.0274915871185257
0.026026026026026026,3.020704296068387,3.0205080463774063,3.020708742936014
0.028028028028028028,3.0133799146216353,3.0131508595894987,3.0133847928731328
0.03003003003003003,3.0055152678538324,3.005250360013633,3.0055204748527977
0.03203203203203203,2.997111266267297,2.9968069017028047,2.997116689247358
0.03403403403403403,2.988168977986113,2.9878208626845537,2.9881744988785983
0.036036036036036036,2.9786896287561295,2.9782926449609617,2.9786951290177353
0.03803803803803804,2.9686746019449615,2.968222674508655,2.968679967385422
0.04004004004004004,2.958125438541988,2.9576114012788035,2.9581305641517432
0.04204204204204204,2.947043837158354,2.9464592991971195,2.94704863193622
0.044044044044044044,2.9354316540269694,2.9347668661638595,2.935436045807805
0.04604604604604605,2.92329090300251,2.9225346240538235,2.923294843284887
0.04804804804804805,2.910623755561416,2.9097631187163544,2.9106272243352884
0.050050050050050046,2.8974325408018924,2.8964529199753395,2.8974355513762644
0.05205205205205205,2.883719745443911,2.8826046216292083,2.883722349274506
0.05405405405405406,2.869488013829208,2.8682188414509344,2.8694903053461362
0.056056056056056056,2.8547401479212846,2.8532962211880353,2.8547422693567146
0.058058058058058054,2.8394791073054066,2.837837426562571,2.839481253521233
0.06006006006006006,2.8237080091886066,2.8218431472711454,2.823710432504117
0.062062062062062065,2.8074301283996816,2.805314096984906,2.807433143419228
0.06406406406406406,2.790648897389193,2.7882510133495435,2.79065288582986
0.06606606606606606,2.7733679062294696,2.770654657985292,2.773373321748741
0.06806806806806806,2.7555909026146024,2.7525258164869295,2.755598275638034
0.07007007007007007,2.7373217918604507,2.7338652984237766,2.7373317344093353
0.07207207207207207,2.718564636904637,2.7146739373396986,2.7185778474236755
0.07407407407407407,2.699323658306549,2.6949525907531027,2.6993409264915194
0.07607607607607608,2.679603234247341,2.6747021401569406,2.679625445872765
0.07807807807807808,2.659407900529931,2.6539234910187073,2.6594360422767465
0.08008008008008008,2.6387423505790037,2.632617572780441,2.638777514862229
0.08208208208208208,2.6176113628737356,2.6107853117295954,2.6176548393491106
0.08408408408408408,2.596016040917557,2.588427151065943,2.596074418255755
0.08608608608608609,2.573961986439166,2.5655440289775555,2.57404363103002
0.08808808808808809,2.5514582149577683,2.5421371518816147,2.5515698628245653
0.09009009009009009,2.5285138621729932,2.518207737690068,2.5286608599403277
0.0920920920920921,2.5051381839648967,2.493757015809627,2.505324729826518
0.0940940940940941,2.4813405563939592,2.4687862271417673,2.4815699410806253
0.0960960960960961,2.457130475701086,2.4432966240827287,2.457405323448413
0.0980980980980981,2.4325175583076075,2.4172894705235164,2.432840067823921
0.10010010010010009,2.4075115408152796,2.3907660418498993,2.407883726249464
0.1021021021021021,2.3821222800062825,2.3637276249424093,2.3825462119156353
0.1041041041041041,2.3563597528432227,2.3361755181763457,2.356837799161301
0.1061061061061061,2.33023405646913,2.30811103142177,2.330769123473606
0.10810810810810811,2.303755408207461,2.2795354860435078,2.3043511814879687
0.11011011011011011,2.2769341455620964,2.250450214901151,2.2775953309880848
0.11211211211211211,2.249780726217342,2.2208565623490535,2.250513290905926
0.11411411411411411,2.222305728037929,2.1907558842363355,2.2231171413217385
0.11611611611611611,2.1945198490690143,2.1601495479068804,2.195419323464046
0.11811811811811812,2.1664339075361774,2.129038932199337,2.167432639709648
0.12012012012012012,2.1380588418454263,2.097425427447117,2.139170253583619
0.12212212212212212,2.109405710583191,2.0653104354783984,2.1106456897593104
0.12412412412412413,2.0804856925163286,2.0326953696161216,2.081872834058349
0.12612612612612611,2.051310086592121,1.9995816546779928,2.052865933450638
0.12812812812812813,2.0218903119382734,1.9659707269764812,2.0236395960543545
0.13013013013013014,1.992237907862918,1.9318640343188218,1.994208791135955
0.13213213213213212,1.962364533854612,1.8972630360070137,1.9645888491101697
0.13413413413413414,1.9322819695823368,1.8621692028378192,1.9347954615400047
0.13613613613613612,1.9020021148954993,1.8265840171027667,1.9048446811367428
0.13813813813813813,1.8715369898239302,1.7905089725881471,1.8747529217599426
0.14014014014014015,1.8408987345778876,1.753945574575017,1.8445369584174376
0.14214214214214213,1.810099609548054,1.7168953398391973,1.8142139272653393
0.14414414414414414,1.779151995305535,1.6793597966512723,1.783801325608033
0.14614614614614616,1.7480683926018634,1.641340484776592,1.7533170118981811
0.14814814814814814,1.7168614223689973,1.6028389554752702,1.7227792057367224
0.15015015015015015,1.6855438257193172,1.5638567715021838,1.6922064878728693
0.15215215215215216,1.6541284639456317,1.5243955071069761,1.6616178002041133
0.15415415415415415,1.6226283185211725,1.4844567480340545,1.6310324457762198
0.15615615615615616,1.5910564910995972,1.4440420915225884,1.6004700887832304
0.15815815815815815,1.5594262035149895,1.403153146306515,1.5699507545674631
0.16016016016016016,1.5277507977818547,1.361791532614533,1.5394943589201395
0.16216216216216217,1.496043736095127,1.3199588821701067,1.5091102777469327
0.16416416416416416,1.4643186008301643,1.2776568381914661,1.4788155754105292
0.16616616616616617,1.4325890945427482,1.2348870553916027,1.448632128069082
0.16816816816816815,1.4008690399690882,1.191651199978275,1.4185813309822448
0.17017017017017017,1.369172380025815,1.1479509496540035,1.3886840985111708
0.17217217217217218,1.3375131778099885,1.1037879936160748,1.3589608641185147
0.17417417417417416,1.3059056165990914,1.0591640325565403,1.3294315803684307
0.17617617617617617,1.2743639998510308,1.0140807786622128,1.3001157189265726
0.1781781781781782,1.2429027512041408,0.968539955614673,1.2710322705600954
0.18018018018018017,1.2115364144771799,0.9225432985902646,1.2421997451376543
0.18218218218218218,1.1802796536693303,0.8760925542600946,1.2136361716294035
0.1841841841841842,1.1491472529602014,0.8291894807900351,1.1853590981069988
0.18618618618618618,1.118153865614729,0.7818358478407246,1.1573855917435958
0.1881881881881882,1.0872978200054624,0.7340334365675618,1.1297322388138493
0.19019019019019018,1.0565781686876967,0.6857840396207138,1.1024151446939165
0.1921921921921922,1.0260014420698713,0.637089461145109,1.075449933861452
0.1941941941941942,0.9955738962909633,0.5879515167804423,1.0488517498956131
0.1961961961961962,0.9653015132204853,0.5383720336611733,1.0226352554770564
0.1981981981981982,0.9351900004584844,0.488352850416522,0.9968146323879378
0.20020020020020018,0.9052447913355458,0.43789581717047854,0.971403581511915
0.2022022022022022,0.8754710449127883,0.3870027955417923,0.9464153228341446
0.2042042042042042,0.8458736459818681,0.3356756586439804,0.921862595441284
0.2062062062062062,0.8164572050649772,0.28391629108532257,0.8977576575214914
0.2082082082082082,0.7872260584148422,0.23172658896886356,0.8741122863644237
0.21021021021021022,0.7581842680147268,0.17910845989241286,0.8509377783612393
0.2122122122122122,0.7293356215784308,0.12606382294854512,0.8282449490045964
0.21421421421421422,0.7006836325502881,0.07259460872459478,0.8060441328886534
0.21621621621621623,0.6722315401051702,0.018702759302666738,0.7843451837090687
0.2182182182182182,0.6439823091484842,-0.03560977174037383,0.7631574742630015
0.22022022022022023,0.6159386303161718,-0.09034101933289485,0.7424898964491106
0.2222222222222222,0.5881029199747125,-0.14548900690850175,0.7223508612675553
0.22422422422422422,0.5604773202211197,-0.20105174640603485,0.7027482988199947
0.22622622622622623,0.533063698882944,-0.2570272382695711,0.6836896583095889
0.22822822822822822,0.5058636495182721,-0.31341347144842135,0.6651819080409979
0.23023023023023023,0.4788784914157249,-0.3702084233971332,0.647231535420381
