t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.016353269822334,3.0163513907330914,3.0163532722716235
0.004004004004004004,3.0156351686443124,3.0156276382448173,3.0156351784779694
0.006006006006006006,3.014438500659651,3.0144215043602207,3.014438522924265
0.008008008008008008,3.01276351777962,3.0127331694342083,3.0127635577159255
0.01001001001001001,3.010610686454435,3.0105628738580674,3.010610771071761
0.012012012012012012,3.0079816047231143,3.007910839092478,3.0079819873102345
0.014014014014014014,3.004876743854408,3.0047774684233914,3.0048776845590623
0.016016016016016016,3.0012963319812296,3.0011632647648825,3.0012980275898986
0.018018018018018018,2.997240763057346,2.99706879901047,2.99724335249901
0.02002002002002002,2.9927105968573797,2.992494710033112,2.9927141667072785
0.022022022022022022,2.98770655897681,2.98744170468521,2.9877111489602
0.024024024024024024,2.9822295408319697,2.981910557798606,2.9822351493278862
0.026026026026026026,2.976280599660048,2.9759021121845834,2.976287189205062
0.028028028028028028,2.9698609585190883,2.9694172786338675,2.9698684613110666
0.03003003003003003,2.9629720062879907,2.9624570359166253,2.9629803296898545
0.03203203203203203,2.955615297666509,2.9550224307824653,2.955624329709994
0.03403403403403403,2.9477925531752533,2.947114577960437,2.9478021680646678
0.036036036036036036,2.9395056591556883,2.9387346601590316,2.9395157227716737
0.03803803803803804,2.930756667770135,2.929883928066183,2.9307670431734234
0.04004004004004004,2.921547797001768,2.9205637003492644,2.9215583499369426
0.04204204204204204,2.9118814306546192,2.910775363655093,2.911892035053873
0.044044044044044044,2.901760118353574,2.9005203726099253,2.9017706618404686
0.04604604604604605,2.8911865755443737,2.8898002498194604,2.8911969649375995
0.04804804804804805,2.880163683493615,2.8786165858688397,2.8801738503107495
0.050050050050050046,2.86869448928875,2.866971039322645,2.8687043952500173
0.05205205205205205,2.8567822058380856,2.8548653367248997,2.856791848370115
0.05405405405405406,2.844430211870784,2.842301272599069,2.8444396296103704
0.056056056056056056,2.8316420519368632,2.8292807094480596,2.8316513302347253
0.058058058058058054,2.8184214364071956,2.81580557775422,2.818430712831735
0.06006006006006006,2.80477224147351,2.80187787597934,2.8047817113145714
0.062062062062062065,2.790698509148389,2.7874996705646504,2.7907084309210184
0.06406406406406406,2.776204447265272,2.772673095930825,2.7762151482134754
0.06606606606606606,2.7612944294784523,2.7574003544779773,2.7613063110789566
0.06806806806806806,2.7459729952630796,2.7416837165856633,2.7459865387290905
0.07007007007007007,2.7302448499151577,2.7255255206128806,2.7302606217001193
0.07207207207207207,2.7141148645515467,2.7089281728980685,2.7141335218529004
0.07407407407407407,2.697588076109962,2.691894147759107,2.6976103723729055
0.07607607607607608,2.680669687348973,2.6744259874933185,2.68069647777022
0.07807807807807808,2.6633650668480056,2.6565263023774666,2.6633973138795453
0.08008008008008008,2.64567974900734,2.6381977706677557,2.6457185278601956
0.08208208208208208,2.627619434048113,2.619443138599834,2.6276659381961003
0.08408408408408408,2.6091899880123153,2.6002652203887875,2.609245534695803
0.08608608608608609,2.590397442762794,2.580666898229148,2.590463478492462
0.08808808808808809,2.5712479959832497,2.5606511222948853,2.57132610204385
0.09009009009009009,2.5517480111782405,2.5402209107394125,2.551839909132354
0.0920920920920921,2.5319040176731775,2.5193793496955843,2.532011574864975
0.0940940940940941,2.511721642709499,2.498124051408779,2.5118464375353753
0.0960960960960961,2.4912037853002666,2.476451354006255,2.491345578277234
0.0980980980980981,2.470359576479484,2.4543656534962186,2.470518442546585
0.10010010010010009,2.4491988447131434,2.431871405162021,2.4493755099834176
0.1021021021021021,2.42773132335614,2.4089730758284107,2.4279272002845156
0.1041041041041041,2.405966650652272,2.385675143861537,2.406183873203459
0.1061061061061061,2.3839143697342364,2.3619820991689475,2.384155828550623
0.10810810810810811,2.3615839286236358,2.33789844319959,2.361853306193179
0.11011011011011011,2.338984680230973,2.3134286889438105,2.339286486055094
0.11211211211211211,2.3161258823556534,2.2885773609333557,2.3164654881171303
0.11411411411411411,2.2930166976859843,2.26334899524137,2.293400372416846
0.11611611611611611,2.269666193799175,2.2377481394823975,2.270101139048595
0.11811811811811812,2.246083343161337,2.2117793528123824,2.246577728163526
0.12012012012012012,2.222277023127484,2.185447205928667,2.2228400199695852
0.12212212212212212,2.1982560159415323,2.158756281069994,2.198897834731513
0.12412412412412413,2.174029008736299,2.131711172016504,2.1747609327708446
0.12612612612612611,2.1496045935335033,2.104316484089738,2.150439014465914
0.12812812812812813,2.124991267243768,2.076576834152636,2.1259417202518467
0.13013013013013014,2.1001974316666168,2.048496850609537,2.1012786306205675
0.13213213213213212,2.0752313934904763,2.02008117340618,2.076459266120795
0.13413413413413414,2.0501013642926735,1.9913344540297013,2.0514930873580437
0.13613613613613612,2.02481546053944,1.9622613555086392,2.026389494994624
0.13813813813813813,1.9993817035859067,1.932866552412929,2.0011578297496415
0.14014014014014015,1.9738080196761087,1.903154730853906,1.975807372398998
0.14214214214214213,1.9481022399429826,1.8731305884843061,1.950347343775391
0.14414414414414414,1.922272100408366,1.8427988344982618,1.9247869047683128
0.14614614614614616,1.8963252419830003,1.8121641896313072,1.8991351563240522
0.14814814814814814,1.8702692104665284,1.7812313861603748,1.8734011394456935
0.15015015015015015,1.8441114565474939,1.7500051679037956,1.8475938351931163
0.15215215215215216,1.8178593358033446,1.7184902902213008,1.8217221646829955
0.15415415415415415,1.7915201087004289,1.6866915200140213,1.7957949890888036
0.15615615615615616,1.7651009405939977,1.654613635724486,1.769821109640806
0.15815815815815815,1.7386089017282047,1.6222614273366243,1.7438092676260664
0.16016016016016016,1.7120509672361037,1.5896396963757633,1.7177681443884416
0.16216216216216217,1.6854340171396534,1.5567532559086306,1.691706361328586
0.16416416416416416,1.6587648363497123,1.5236069305433533,1.6656324799039492
0.16616616616616617,1.6320501146660416,1.4902055564294563,1.6395550016287752
0.16816816816816815,1.6052964467773045,1.4565539812578656,1.613482368074106
0.17017017017017017,1.5785103322610672,1.4226570642609044,1.5874229608677766
0.17217217217217218,1.5516981755837969,1.388519676212297,1.56138510169442
0.17417417417417416,1.524866286100863,1.3541466994271671,1.5353770522954635
0.17617617617617617,1.4980208780565376,1.3195430277620348,1.5094070144691298
0.1781781781781782,1.4711680705839942,1.2847135666148226,1.4834831300704383
0.18018018018018017,1.4443138877053092,1.2496632329248516,1.457613481011204
0.18218218218218218,1.4174642583314596,1.2143969551728404,1.4318060892600362
0.1841841841841842,1.3906250162623264,1.178919673380909,1.4060689168423417
0.18618618618618618,1.3638019001866908,1.143236339112576,1.3804098658403214
0.1881881881881882,1.3370005536822374,1.1073519154727578,1.3548367783929727
0.19019019019019018,1.310226525215553,1.071271377107773,1.3293574366960883
0.1921921921921922,1.2834852681421245,1.034999710205336,1.3039795630022566
0.1941941941941942,1.2567821407063433,0.9985419124945636,1.2787108196208616
0.1961961961961962,1.230122406041502,0.9619029932459702,1.2535588089180838
0.1981981981981982,1.203511232169794,0.9250879732714685,1.228531073316898
0.20020020020020018,1.1769536920023176,0.888101884924374,1.2036348534794001
0.2022022022022022,1.1504547633390696,0.8509497720993973,1.1788577011754422
0.2042042042042042,1.1240188391136003,0.8136366902326506,1.1541909161925508
0.2062062062062062,1.0976396297616138,0.7761677063016452,1.1296364661717275
0.2082082082082082,1.0713120295092802,0.7385478988252907,1.1051956263340883
0.21021021021021022,1.0450337145985622,0.7007823578638968,1.0808689794808677
0.2122122122122122,1.0188022623256572,0.6628761850191736,1.0566564159934155
0.21421421421421422,0.9926151510409975,0.6248344934342267,1.0325571338331976
0.21621621621621623,0.966469760149252,0.5866624077935652,1.0085696385417973
0.2182182182182182,0.9403633701093246,0.5483650643230946,0.9846917432409141
0.22022022022022023,0.9142931624343543,0.5099476107901211,0.9609205686323631
0.2222222222222222,0.8882562196917166,0.4714152065033512,0.9372525429980769
0.22422422422422422,0.8622495255030211,0.43277302231288584,0.9136834022001034
0.22622622622622623,0.8362699645441143,0.3940262406102315,0.8902081896806078
0.22822822822822822,0.8103143225450777,0.35518005532828933,0.8668212564618716
0.23023023023023023,0.7843792862902276,0.31623967194136293,0.8435162611462923
0.23223223223223222,0.7584614436181172,0.27721030746515307,0.8202861699163844
0.23423423423423423,0.7325572834215336,0.23809719045675903,0.7971232565347779
0.23623623623623624,0.7066631956475005,0.19890556101468215,0.7740191023442202
0.23823823823823823,0.6807754712972774,0.15964067077882138,0.7509645962675751
0.24024024024024024,0.6548903024263579,0.12030778293047373,0.7279499348078214
0.24224224224224225,0.6290037821444723,0.08091217219233915,0.7049646220480561
0.24424424424424424,0.6031119046155864,0.04145912482851344,0.6819974696514921
0.24624624624624625,0.5772105650579005,0.00195393864449267,0.6590365968614577
0.24824824824824826,0.5512955597438514,-0.03759807701282858,0.6360694305013989
0.2502502502502503,0.5253625860001108,-0.077191601255155,0.6130827049748772
0.25225225225225223,0.49940724220758703,-0.11682130165279148,0.5900624622655721
0.25425425425425424,0.4734250278014218,-0.15648183423464612,0.5669940519372769
0.25625625625625625,0.4474113432709941,-0.19616784348822724,0.5438621311339031
0.25825825825825827,0.42136149015991775,-0.2358739623596411,0.5206506645794788
0.2602602602602603,0.39527067106604263,-0.2755948122535976,0.49734292457814766
0.26226226226226224,0.36913398964145383,-0.3153250030334065,0.473921491014171
0.26426426426426425,0.34294645059247086,-0.3550591330209789,0.4503682513519238
0.26626626626626626,0.31670295967965045,-0.39479178899682665,0.4266644006359005
0.2682682682682683,0.29039832371778396,-0.4345175462000599,0.40279044149071086
0.2702702702702703,0.26402725057589804,-0.4742309683283925,0.3787261841210805
0.27227227227227224,0.23758434917725657,-0.5139266075381359,0.3544507463118528
0.27427427427427425,0.2110641294993557,-0.5535990044442083,0.3299425534279852
0.27627627627627627,0.18446100257392906,-0.5932426881201214,0.3051793384145539
0.2782782782782783,0.15776928048694683,-0.6328521760979933,0.28013814179675045
0.2802802802802803,0.13098317637861312,-0.6724219743685378,0.25479531167988345
0.2822822822822823,0.10409680444336744,-0.7119465773810738,0.22912650374937715
0.28428428428428426,0.07710417992988661,-0.7514204680435181,0.20310668127077358
0.2862862862862863,0.04999921914107941,-0.7908381177223909,0.1767101150897279
0.2882882882882883,0.022775739434094167,-0.83019398624281,0.14991038363201525
0.2902902902902903,-0.004572540779687717,-0.8694825218884974,0.1226803729035264
0.2922922922922923,-0.032052002034649085,-0.9086981614017726,0.09499227649026709
0.29429429429429427,-0.059669123810935476,-0.9478353299835565,0.06681759555836142
0.2962962962962963,-0.08743048453446,-0.9868884412933743,0.03812713885404806
0.2982982982982983,-0.11534276157689805,-1.0258518974493467,0.008891022703682694
0.3003003003003003,-0.14341273125568987,-1.0647200890281976,-0.020921328986261978
0.3023023023023023,-0.17164726883404047,-1.1034873950652533,-0.05135083813705182
0.30430430430430433,-0.20005334852091972,-1.1421481830544375,-0.08249159731736971
0.3063063063063063,-0.22863804347106043,-1.180696808948277,-0.11437914276341592
0.3083083083083083,-0.2574085257849623,-1.219127617157898,-0.14703951454795702
0.3103103103103103,-0.286372066508888,-1.2574349405530292,-0.18050248980477918
0.3123123123123123,-0.3155369855442243,-1.2956131004619982,-0.2148015827286914
0.31431431431431434,-0.34490767747767576,-1.3336564066717331,-0.24997404457552505
0.3163163163163163,-0.37448458657026634,-1.3715591574277655,-0.28606086366213246
0.3183183183183183,-0.4042678280203993,-1.4093156394342254,-0.3231067653663912
0.3203203203203203,-0.43425719622453407,-1.446920127853844,-0.36116021212719784
0.32232232232232233,-0.46445216477719,-1.4843668863079524,-0.40027340344447226
0.32432432432432434,-0.494851886470945,-1.521650166876484,-0.44050227587915636
0.3263263263263263,-0.5254551932964354,-1.5587642100979715,-0.4819065030532132
0.3283283283283283,-0.5562605964423588,-1.5957032449695512,-0.524549495649631
0.3303303303303303,-0.5872662862954687,-1.6324614889469573,-0.5684984014124175
0.33233233233233234,-0.6184701324405792,-1.6690331479445244,-0.6138241051466026
0.33433433433433435,-0.6498696836605625,-1.705412416335189,-0.6606012287182392
0.3363363363363363,-0.6814621679363491,-1.7415934769504884,-0.7089081310544005
0.3383383383383383,-0.7132444924469309,-1.7775705010805631,-0.7588269081431869
0.34034034034034033,-0.7452132435693563,-1.8133376484741475,-0.8104433930337152
0.34234234234234234,-0.777364686878733,-1.8488890673385856,-0.8638471558361266
0.34434434434434436,-0.809694767148228,-1.884218894339814,-0.9191315037215851
0.34634634634634637,-0.8421991083490672,-1.9193212546023761,-0.9763934809222755
0.3483483483483483,-0.8748730136505339,-1.9541902617094098,-1.0357338687314042
0.35035035035035034,-0.9077114654199737,-1.9888200177026616,-1.0972571855032038
0.35235235235235235,-0.9407091252227879,-2.023209294814371,-1.1610716866529247
0.35435435435435436,-0.9738603338224375,-2.057365064603224,-1.2272893646568412
0.3563563563563564,-1.007159111180443,-2.0912834971658225,-1.2960259490522492
0.35835835835835833,-1.0405991564563821,-2.124960217795685,-1.3674009064374653
0.36036036036036034,-1.0741738480078946,-2.158390918615607,-1.441537440471833
0.36236236236236236,-1.1078762433906761,-2.191571358577656,-1.5186312042017547
0.36436436436436437,-1.1416990793584827,-2.224497363463176,-1.5989850162886259
0.3663663663663664,-1.175634771863128,-2.2571648258827834,-1.682680369167758
0.3683683683683684,-1.209675416054486,-2.289569705276371,-1.76980714248818
0.37037037037037035,-1.2438127862804875,-2.321708027913104,-1.8604798629190384
0.37237237237237236,-1.2780383360871261,-2.3535758868914263,-1.9548377041496077
0.3743743743743744,-1.3123431982184501,-2.3851694421390524,-2.053044486889275
0.3763763763763764,-1.3467181846165688,-2.4164849204129726,-2.15528867886755
0.3783783783783784,-1.3811537864216494,-2.447518615299452,-2.261783394834063
0.38038038038038036,-1.415640173971918,-2.478266887214029,-2.3727663965585615
0.38238238238238237,-1.4501671968036618,-2.50872616340152,-2.488500092830921
0.3843843843843844,-1.4847243836512236,-2.538892937936012,-2.6092715394611306
0.3863863863863864,-1.5193009424470072,-2.568763771720869,-2.7353924392793
0.3883883883883884,-1.553885760321475,-2.598335292488728,-2.8671991421356617
0.39039039039039036,-1.5884674036031456,-2.627604194801501,-3.0050526449005623
0.3923923923923924,-1.6230341178186023,-2.656567240050376,-3.149338591464481
