t_eval,Equation_1,Equation_2,Equation_3
0.0,3.2165926535897933,3.2165926535897933,3.2165926535897933
0.002002002002002002,3.216511184415568,3.216510954227018,3.216511184523516
0.004004004004004004,3.216266797316569,3.216265877337306,3.21626679774791
0.006006006006006006,3.215859553462298,3.2158574867863123,3.215859554430421
0.008008008008008008,3.2152895543755786,3.2152858901762316,3.2152895560876074
0.01001001001001001,3.214556942385187,3.214551237653555,3.214556945040849
0.012012012012012012,3.2136619006594858,3.213653721821211,3.213661904450211
0.014014014014014014,3.212604653206421,3.212593577738561,3.2126046583144405
0.016016016016016016,3.2113854648735267,3.2113710829214046,3.21138547147097
0.018018018018018018,3.2100046413479206,3.2099865573419755,3.210004649595916
0.02002002002002002,3.2084625291563063,3.2084403634289433,3.208462539204076
0.022022022022022022,3.2067595156649724,3.206732906067414,3.206759527648935
0.024024024024024024,3.2048960290797943,3.204864632598929,3.204896043122659
0.026026026026026026,3.2028725384462318,3.202836032821464,3.2028725546560994
0.028028028028028028,3.2006886981235225,3.2006472669537143,3.2006889339169935
0.03003003003003003,3.1983354732220786,3.198295508263083,3.1983385945796425
0.03203203203203203,3.195811721820983,3.19578096091292,3.195820876853318
0.03403403403403403,3.1931192456543727,3.1931047745782157,3.193137327743425
0.036036036036036036,3.1902598501747477,3.190268118650109,3.1902895042152055
0.03803803803803804,3.187235344552969,3.1872721822358843,3.1872789731937368
0.04004004004004004,3.1840475416782614,3.1841181741589724,3.1841073115639302
0.04204204204204204,3.18069825815821,3.1808073229589517,3.1807761061705335
0.044044044044044044,3.177189314318763,3.177340876891547,3.1772869538181294
0.04604604604604605,3.1735225342042304,3.1737201039286296,3.173641461271136
0.04804804804804805,3.1696997455772844,3.169946291758217,3.1698412452538065
0.050050050050050046,3.1657227799189602,3.166020747784475,3.1658879324502296
0.05205205205205205,3.1615934724286534,3.1619447991277143,3.161783159504329
0.05405405405405406,3.1573136620241233,3.1577197926243934,3.1575285730198646
0.056056056056056056,3.15288519134149,3.153347094827117,3.1531258295604303
