t_eval,Equation_1,Equation_2,Equation_3
0.0,3.266592653589793,3.266592653589793,3.266592653589793
0.002002002002002002,3.266073862616149,3.2660697758216104,3.266073867937724
0.004004004004004004,3.2645174873482117,3.264501208220932,3.264517508459448
0.006006006006006006,3.2619241639740726,3.261887143911627,3.261924211295854
0.008008008008008008,3.258294401937964,3.258227908685835,3.2582944853006746
0.01001001001001001,3.2536273898432992,3.2535239674496608,3.25362751718216
0.012012012012012012,3.2479225429293472,3.2477759149571486,3.2479227204606635
0.014014014014014014,3.24117952475353,3.2409844757084496,3.241179757176219
0.016016016016016016,3.233398247191424,3.233150503949821,3.2333985378885375
0.018018018018018018,3.2245788704367584,3.2242749836736277,3.2245792216770104
0.02002002002002002,3.214721803001414,3.2143590286183397,3.214722216140708
0.022022022022022022,3.203827701715428,3.203403882268535,3.2038281773983806
0.024024024024024024,3.1918974717269872,3.1914109178548977,3.1918980100884555
0.026026026026026026,3.178932266502434,3.1783816383542183,3.1789328673690416
0.028028028028028028,3.164933487826263,3.1643176764893948,3.1649341509179254
0.03003003003003003,3.149902785801122,3.149220794729431,3.149903510932573
0.03203203203203203,3.133842058847813,3.1330928852894373,3.13384284613013
0.03403403403403403,3.116753453705289,3.1159359701306313,3.1167543037474204
0.036036036036036036,3.098639365430658,3.097752200960337,3.0986402795409482
0.03803803803803804,3.0795024373991815,3.0785438592319854,3.079503417786896
0.04004004004004004,3.0593455613042724,3.058313356145113,3.0593466112811263
0.04204204204204204,3.038171877157498,3.0370632326453646,3.038173001339179
0.044044044044044044,3.0159690787923155,3.014789000156278,3.0159874015227235
0.04604604604604605,2.992675413250914,2.9914762835920587,2.9927994878317317
0.04804804804804805,2.9683025452368366,2.9671293843984436,2.9686133445067098
0.050050050050050046,2.942872016092122,2.941753601983848,2.9434336273759336
0.05205205205205205,2.9164056251593977,2.915354282129587,2.9172664491450955
0.05405405405405406,2.888925429781883,2.8879368169898756,2.890119379397303
0.056056056056056056,2.8604537453033863,2.8595066450918285,2.86200144459308
0.058058058058058054,2.831013145068305,2.830069251335458,2.832923128070366
0.06006006006006006,2.800626460421628,2.7996301669936776,2.802896370044517
0.062062062062062065,2.7693167807089334,2.7681949697123,2.7719345676083034
0.06406406406406406,2.7371074532763893,2.735769283510036,2.740052574731913
0.06606606606606606,2.7040220834707536,2.702358778778497,2.7072667022629484
