t_eval,Equation_1,Equation_2,Equation_3
0.08208208208208208,2.5282163933135275,2.5154309299405413,2.5282239362900234
0.08408408408408408,2.5056207779641806,2.491554338898234,2.5055936493220754
0.08608608608608609,2.4826503127755193,2.467186385531029,2.4825783868441476
0.08808808808808809,2.459319471929526,2.4423348272748155,2.4591924002911663
0.09009009009009009,2.4356424256227998,2.417007445701279,2.435449784608341
0.0920920920920921,2.4116330400665595,2.3912120465179028,2.4113644782511634
0.0940940940940941,2.3873048774866428,2.364956459567967,2.3869502631854056
0.0960960960960961,2.362671196123506,2.338248538830549,2.362220764887123
0.0980980980980981,2.337744950232225,2.311096162420523,2.3371894523426535
0.10010010010010009,2.3125387900824936,2.28350723258856,2.311869638048616
0.1021021021021021,2.287065061958625,2.2554896757211287,2.2862744780119115
0.1041041041041041,2.2613358081595516,2.2270514423404943,2.260416971749724
0.1061061061061061,2.2353627669988234,2.1982005071047195,2.234309962289519
0.10810810810810811,2.2091573728046106,2.168944868807663,2.2079661361690435
0.11011011011011011,2.1827307559197013,2.1392925503789817,2.1813980234363273
0.11211211211211211,2.156093742701504,2.1092515988841294,2.154617997649683
0.11411411411411411,2.1292568555220446,2.078830085524356,2.1276382758777026
0.11611611611611611,2.102230312767968,2.04803610563671,2.1004709186992634
0.11811811811811812,2.0750240288405384,2.0168777786940346,2.073127830203522
0.12012012012012012,2.0476476141556383,1.985363248304973,2.0456207579899193
0.12212212212212212,2.0201103751437706,1.9535006822139631,2.0179612931681765
0.12412412412412413,1.992421314250055,1.921298272301241,1.990160870358298
0.12612612612612611,1.964589129934232,1.8887642345828397,1.9622307676905701
0.12812812812812813,1.936622216670659,1.8559068092105881,1.93418210680556
0.13013013013013014,1.9085286649483133,1.8227342604721142,1.9060258528541185
0.13213213213213212,1.8803162612707924,1.7892548767908414,1.8777728144973782
0.13413413413413414,1.85199248815631,1.7554769707259905,1.8494336439067525
0.13613613613613612,1.8235645241377005,1.7214088789725799,1.8210188367639382
0.13813813813813813,1.795039243762417,1.687058962361424,1.7925387322609136
0.14014014014014015,1.7664232175925303,1.6524356058591354,1.7640035130999392
0.14214214214214213,1.7377227122047314,1.6175472185681241,1.7354232054935577
0.14414414414414414,1.70894369019033,1.5824022337265948,1.706807679164593
0.14614614614614616,1.6800918101552538,1.5470091087085511,1.6781666473461523
0.14814814814814814,1.6511724267200507,1.511376325023794,1.6495096667816245
0.15015015015015015,1.622190590519886,1.475512388317919,1.6208461377246792
0.15215215215215216,1.5931510482045443,1.439425828372323,1.5921853039392704
0.15415415415415415,1.5640582424384306,1.4031251991041955,1.5635362526996324
0.15615615615615616,1.534916311900566,1.3666190785665253,1.534907914790282
0.15815815815815815,1.5057290912845935,1.3299160689480984,1.5063090645060184
0.16016016016016016,1.4765001112987721,1.2930247965734967,1.4777483196519223
0.16216216216216217,1.4472325986659818,1.2559539119030998,1.449234141543357
0.16416416416416416,1.4179294761237207,1.2187120895330847,1.420774835005968
0.16616616616616617,1.3885933624241054,1.1813080281954245,1.3923785483756814
0.16816816816816815,1.359226572333872,1.1437504507578908,1.3640532734987076
0.17017017017017017,1.3298311166343746,1.1060481042240495,1.3358068457315373
0.17217217217217218,1.3004087021215878,1.0682097597332672,1.3076469439409437
0.17417417417417416,1.270960731606104,1.0302442125607048,1.2795756778249165
0.17617617617617617,1.2414883039131333,0.9921602821173208,1.2515359403379096
0.1781781781781782,1.2119922138825066,0.9539668119498719,1.2235148890958802
0.18018018018018017,1.182472952368674,0.915672669740911,1.1955165738611984
0.18218218218218218,1.1529307062407017,0.8772867473087869,1.1675432762942384
0.1841841841841842,1.1233653583822771,0.8388179606076478,1.139595509953381
0.18618618618618618,1.0937764876917069,0.8002752497274375,1.1116720202950128
0.1881881881881882,1.0641633690819141,0.7616675788938969,1.0837697846735246
0.19019019019019018,1.0345249734804431,0.7230039364685636,1.0558840123413138
0.1921921921921922,1.0048599678294556,0.6842933349487743,1.0280081444487825
0.1941941941941942,0.9751667150857333,0.6455448109676591,1.0001338540443387
0.1961961961961962,0.945443274220676,0.6067674252941488,0.9722510460743963
0.1981981981981982,0.9156874002203024,0.5679702628329686,0.9443478573833733
0.20020020020020018,0.8858965440852509,0.5291624326246436,0.916410656713695
0.2022022022022022,0.8560678528307775,0.4903530678454917,0.8884240447057903
0.2042042042042042,0.8261981694867575,0.45155132580763135,0.8603708538980948
0.2062062062062062,0.7962840330976864,0.41276638795897735,0.8322321487270496
0.2082082082082082,0.7663216787226759,0.37400745988324147,0.8039872255271003
0.21021021021021022,0.736307037435459,0.3352837712999315,0.7756136125306992
0.2122122122122122,0.7062357363243879,0.2966045760643543,0.7470870698683032
0.21421421421421422,0.6761030984924297,0.2579791521676098,0.7183815895683748
0.21621621621621623,0.6459041430571748,0.21941680173660005,0.6894693955573822
0.2182182182182182,0.6156334659022921,0.1809268510340205,0.6603209436597995
0.22022022022022023,0.5852747100170559,0.14251865045836487,0.6309049215981051
0.2222222222222222,0.554807591490254,0.10420157454392642,0.601188248992784
0.22422422422422422,0.5242161101501304,0.0659850219607887,0.5711360773623255
0.22622622622622623,0.4934847908125215,0.02787841551484016,0.5407117901232257
0.22822822822822822,0.4625986832808556,-0.010108797852240503,0.5098770025899856
0.23023023023023023,0.4315433623461514,-0.047967147062971005,0.47859156197511143
0.23223223223223222,0.40030492778702076,-0.0856871369040757,0.44681354738911505
0.23423423423423423,0.3688700043696653,-0.12325924802648558,0.41449926984051366
0.23623623623623624,0.3372257418478798,-0.16067393694532672,0.38160327223583046
0.23823823823823823,0.3053598149630505,-0.19792163603993274,0.3480783293795936
0.24024024024024024,0.27326042344415397,-0.2349927535538403,0.313875447974337
0.24224224224224225,0.2409162920077597,-0.2718776735947883,0.27894386662059967
0.24424424424424424,0.20831667035802892,-0.30856675613471696,0.24323105581692683
0.24624624624624625,0.17545133318671285,-0.34505033700977306,0.20668271795986803
0.24824824824824826,0.14231058017315595,-0.38131872792030297,0.16924278734397924
0.2502502502502503,0.10888523598429356,-0.4173622164308579,0.1308534301618216
0.25225225225225223,0.07516665027465375,-0.4531710659701904,0.0914550445039628
0.25425425425425424,0.04114669768635326,-0.4887355158312592,0.05098626035897302
0.25625625625625625,0.006817777849103646,-0.5240457811712229,0.009383939613430758
0.25825825825825827,-0.02782718461979361,-0.5590920530114425,-0.033416823948080765
0.2602602602602603,-0.06279474011544484,-0.593864498237485,-0.0774827046429738
0.26226226226226224,-0.09809091404536374,-0.6283532595991193,-0.12288214489065208
0.26426426426426425,-0.13372120682947597,-0.6625484557103145,-0.16968535521251904
0.26626626626626626,-0.16969059390011187,-0.6964401810492475,-0.21796431423196894
0.2682682682682683,-0.20600352570201153,-0.7300185059582951,-0.26786470013656954
0.2702702702702703,-0.2426639276923237,-0.7632734766440361,-0.31956866124790273
0.27227227227227224,-0.2796752003406038,-0.7961951151772539,-0.37313278200595046
0.27427427427427425,-0.3170402191288195,-0.8287734194929364,-0.42862494406403645
0.27627627627627627,-0.3547613345513434,-0.8609991358410524,-0.48612665560169627
0.2782782782782783,-0.39284037211495715,-0.8928789507240311,-0.5457330513246825
0.2802802802802803,-0.4312786323388518,-0.9244114947290364,-0.6075528924649642
0.2822822822822823,-0.47007689075462533,-0.9555893438863229,-0.6717085667807263
0.28428428428428426,-0.5092353979062847,-0.9864052191064236,-0.7383360885563673
0.2862862862862863,-0.5487538793502478,-1.016851986180154,-0.8075850986025079
0.2882882882882883,-0.5886315356553364,-1.0469226557786058,-0.879618864255979
0.2902902902902903,-0.6288670424027838,-1.0766103834531522,-0.9546142793798292
0.2922922922922923,-0.6694585501862307,-1.1059084696354453,-1.0327618643633234
0.29429429429429427,-0.7104036846117252,-1.1348103596374164,-1.1142657661219397
0.2962962962962963,-0.7516995462977274,-1.1633096436512778,-1.1993437580973798
0.2982982982982983,-0.7933427312177532,-1.1914000567495202,-1.2882272402575534
0.3003003003003003,-0.8353287327565142,-1.2190754788849139,-1.3811612390965895
0.3023023023023023,-0.8776428535277931,-1.2463299348905088,-1.478404407634833
0.30430430430430433,-0.9202667936162233,-1.2731575944796347,-1.5802290254188442
0.3063063063063063,-0.963181988388541,-1.2995527722458997,-1.6869209985213964
0.3083083083083083,-1.0063696084935905,-1.3255099276631945,-1.7987798595414881
0.3103103103103103,-1.0498105598623164,-1.3510236650856866,-1.9161187676043259
0.3123123123123123,-1.0934854837077692,-1.3760887337478236,-2.0392645083613337
0.31431431431431434,-1.137374756525104,-1.4007000277643327,-2.16855749399015
0.3163163163163163,-1.1814584900915779,-1.4248525861302204,-2.3044290089334902
0.3183183183183183,-1.2257165314665568,-1.448541592720775,-2.447712973043409
0.3203203203203203,-1.2701284629915073,-1.4717623762915615,-2.598708317877894
0.32232232232232233,-1.314673602290001,-1.494510410478425,-2.75768830262051
0.32432432432432434,-1.3593310022677136,-1.516781313797492,-2.9250235732429277
0.3263263263263263,-1.4040794511124248,-1.5385708496451653,-3.101182162504922
0.3283283283283283,-1.4488974722940218,-1.5598749262981317,-3.2867294899543884
0.3303303303303303,-1.4937633245644921,-1.5806895969133534,-3.4823283619273164
0.33233233233233234,-1.5386550019579288,-1.6010110595280747,-3.688738971547807
0.33433433433433435,-1.5835502337905296,-1.6208356570598181,-3.9068188987280683
0.3363363363363363,-1.628426484660595,-1.640159877306386,-4.137523110168409
0.3383383383383383,-1.6732609544485333,-1.658980352945861,-4.381903959357267
0.34034034034034033,-1.7180305783168546,-1.6772938615366049,-4.641111186571163
0.34234234234234234,-1.7627120267101728,-1.6950973255172583,-4.916391918874739
0.34434434434434436,-1.807281705355207,-1.7123878122067426,-5.209090670120736
0.34634634634634637,-1.8517157552607806,-1.7291625338042582,-5.520649340950008
0.3483483483483483,-1.8959900527178197,-1.745418847389284,-5.852607218791507
0.35035035035035034,-1.940080209299359,-1.761154254921581,-6.2066009778623155
0.35235235235235235,-1.9839615718605328,-1.7763664032411874,-6.584364679167603
0.35435435435435436,-2.0276092225385822,-1.7910530840684222,-6.987729770500647
0.3563563563563564,-2.0709979787528505,-1.805212234003883,-7.419165572737194
0.35835835835835833,-2.1141023932047878,-1.8188419345284474,-7.88299257499739
0.36036036036036034,-2.1568967538779473,-1.8319404120032736,-8.380705453705676
0.36236236236236236,-2.199355084037987,-1.8445060376697984,-8.914114528175862
0.36436436436436437,-2.2414511422326684,-1.856537327649737,-9.48583543401645
0.3663663663663664,-2.2831584222918573,-1.868032942945087,-10.099289123130616
0.3683683683683684,-2.3244501533275237,-1.8789916894381224,-10.758701863716228
0.37037037037037035,-2.365299299733742,-1.8894125178913992,-11.469105240265808
0.37237237237237236,-2.4056785611866935,-1.8992945239477526,-12.236336153566619
0.3743743743743744,-2.4455603726446595,-1.9086369481302952,-13.067036820700544
0.3763763763763764,-2.484920008014379,-1.9174391758424216,-13.968654775044172
0.3783783783783784,-2.523760329654417,-1.9257007373678061,-14.949442866268768
0.38038038038038036,-2.562076395626442,-1.9334213078703997,-16.018459260340244
0.38238238238238237,-2.5998595428805378,-1.9406007073944365,-17.18556743951929
0.3843843843843844,-2.637101670760819,-1.9472389008644277,-18.461436202361185
0.3863863863863864,-2.673795241005431,-1.953335998085165,-19.85753966371592
0.3883883883883884,-2.709933277746554,-1.9588922537417197,-21.38628636654109
0.39039039039039036,-2.745509367510399,-1.963908067399442,-23.063098487109468
0.3923923923923924,-2.780517659217212,-1.968383983503963,-24.907037829913218
0.3943943943943944,-2.814952864181268,-1.9723206913811915,-26.9403602610219
0.3963963963963964,-2.8488102561108772,-1.975719025237318,-29.18856967011925
0.3983983983983984,-2.8820856711083795,-1.9785799641588104,-31.680417970503118
0.40040040040040037,-2.914775507670149,-1.980904632112418,-34.44790509908539
0.4024024024024024,-2.946876726686593,-1.9826942979451687,-37.52627901639231
0.4044044044044044,-2.97838685144215,-1.9839503753843695,-40.95403570656402
0.4064064064064064,-3.0093039676152906,-1.9846744230376083,-44.77291917735484
0.4084084084084084,-3.0396267232785186,-1.9848681443927514,-49.02792146013323
0.41041041041041043,-3.0693543288983696,-1.9845333878179452,-53.76728260988175
0.4124124124124124,-3.098486557335411,-1.983672146561616,-59.04193042586385
0.4144144144144144,-3.1270237438442456,-1.9822865587524687,-64.91136543731315
0.4164164164164164,-3.154966786073506,-1.9803789073994882,-71.4283031179634
0.4184184184184184,-3.182317144065856,-1.9779516203919394,-78.62421530487293
0.42042042042042044,-3.2090768402579957,-1.9750072704993664,-86.50913966455202
0.4224224224224224,-3.2352484594806543,-1.9715485753715924,-95.0663952144748
0.4244244244244244,-3.2608351489585954,-1.9675783975387213,-104.2249820474268
0.4264264264264264,-3.285840618310614,-1.963099744411135,-113.83453482969084
0.42842842842842843,-3.3102691395495376,-1.9581157682794974,-123.63998182770476
0.43043043043043044,-3.3341255470822264,-1.9526297663147485,-133.28030462443434
0.43243243243243246,-3.3574152377095725,-1.946645180568111,-142.29274564787082
0.4344344344344344,-3.380144170626501,-1.9401655979710852,-150.10442671190563
0.4364364364364364,-3.4023188674219695,-1.9331947503354525,-156.09948798186585
0.43843843843843844,-3.4239464120789678,-1.9257365143532723,-159.75841660744766
0.44044044044044045,-3.445034450974518,-1.9177949115968846,-160.69421232926692
0.44244244244244246,-3.465591192879674,-1.9093741085189089,-158.74626779380148
0.4444444444444444,-3.485625408959523,-1.9004784164522441,-154.02181734600507
0.44644644644644643,-3.505146432773185,-1.8911122916100676,-146.90838027870174
0.44844844844844844,-3.524164160273812,-1.8812803350858383,-137.93926456382343
0.45045045045045046,-3.5426890498085872,-1.8709872928532931,-127.67191631696888
0.45245245245245247,-3.5607321221187282,-1.8602380557664497,-116.63910248676606
0.4544544544544544,-3.5783049603394828,-1.8490376595596052,-105.31729466151988
0.45645645645645644,-3.5954197100001335,-1.8373912848473344,-94.026144193448
0.45845845845845845,-3.6120855176799753,-1.8253042571244928,-82.97776174079381
0.46046046046046046,-3.62830894534708,-1.8127820467662175,-72.29655226384881
0.4624624624624625,-3.6440997491923484,-1.7998302690279218,-62.02365736172134
0.46446446446446443,-3.659467625430897,-1.7864546840453013,-52.13967132519517
0.46646646646646645,-3.6744221989919232,-1.7726611968343295,-42.5938302459613
0.46846846846846846,-3.6889730235187015,-1.7584558572912599,-33.32521236746882
0.47047047047047047,-3.7031295813685845,-1.7438448601926257,-24.26318460445564
0.4724724724724725,-3.7169012836130046,-1.7288345451952387,-15.329072686235403
0.4744744744744745,-3.730297470037473,-1.7134313968361923,-6.468570054700084
0.47647647647647645,-3.7433274091415782,-1.697642044532858,2.3746327985418176
0.47847847847847846,-3.7560002981389893,-1.6814732625828874,11.226755703955565
0.4804804804804805,-3.768325262957453,-1.6649290398548195,20.06884793867102
0.4824824824824825,-3.780311358238795,-1.6480092003122777,28.83678822648364
0.4844844844844845,-3.791967567338919,-1.6307222043600778,37.42128473785422
0.48648648648648646,-3.803302802327808,-1.613077021324896,45.672447308034506
0.48848848848848847,-3.8143259039895243,-1.5950826256265802,53.38593519228055
0.4904904904904905,-3.8250456418222076,-1.5767479967781521,60.28260625459314
0.4924924924924925,-3.8354707140380775,-1.5580821193858054,66.09866719669715
0.4944944944944945,-3.8456097475634317,-1.539093983148907,70.59378850993147
0.4964964964964965,-3.855471298038646,-1.5197925828599954,73.55110447524895
0.4984984984984985,-3.8650638498181755,-1.5001869184047836,74.79359223718542
0.5005005005005005,-3.8743958159705554,-1.4802859947621538,74.27164890424619
0.5025025025025025,-3.8834755382783968,-1.4600988220041657,72.03729436170534
0.5045045045045045,-3.892311287238391,-1.4396344152960476,68.22395695642939
0.5065065065065065,-3.9009112620613093,-1.4189017948962004,63.046600010930035
0.5085085085085085,-3.9092835906719987,-1.3979099861562019,56.79945654290295
0.5105105105105106,-3.9174363297093877,-1.3766680195207965,49.755675006214865
0.5125125125125125,-3.925377464526481,-1.3551849305279076,42.137935129416405
0.5145145145145145,-3.9331149091903645,-1.333469759808626,34.14457504771557
0.5165165165165165,-3.9406565064822012,-1.3115315530872165,25.934426810886556
0.5185185185185185,-3.948010027897233,-1.2893793611811195,17.626816383271176
0.5205205205205206,-3.955183173644781,-1.267022240000943,9.294837883397108
0.5225225225225225,-3.9621835726482444,-1.2444692505504726,0.9544322327544759
0.5245245245245245,-3.9690187825451018,-1.2217294589266636,-7.39193330011215
0.5265265265265265,-3.9756962896869097,-1.1988119363196428,-15.748197472554814
0.5285285285285285,-3.982223509139304,-1.175725759012714,-24.124877801345882
0.5305305305305306,-3.9886077846819985,-1.152480008382349,-32.5383326394255
0.5325325325325325,-3.9948563888087865,-1.129083770898196,-40.98802263330363
0.5345345345345345,-4.000976522727539,-1.1055461381230733,-49.442133768868004
0.5365365365365365,-4.006975316360208,-1.081876206712971,-57.82722097653786
0.5385385385385385,-4.012859828342821,-1.0580830784170563,-66.02375438867887
0.5405405405405406,-4.0186370460254865,-1.0341758600776636,-73.86611933960631
0.5425425425425425,-4.02431388547239,-1.0101636636303049,-81.14261636558153
0.5445445445445445,-4.029897191461798,-0.9860556061036613,-87.59546120481502
0.5465465465465466,-4.035392842313539,-0.9618608096195859,-92.93286284694975
0.5485485485485485,-4.040803640088013,-0.9375884013931094,-96.85314062964119
0.5505505505505506,-4.046136986494196,-0.9132475137324289,-99.09047340440362
0.5525525525525525,-4.051400807786968,-0.8888472840389198,-99.48048547022984
0.5545545545545546,-4.056602884153956,-0.864396854807125,-97.96213579305036
0.5565565565565566,-4.061750849715532,-0.8399053736247647,-94.57162246327546
0.5585585585585585,-4.06685219252481,-0.815381993172729,-89.4541190947959
0.5605605605605606,-4.071914254567655,-0.7908358712250793,-82.82895739950779
0.5625625625625625,-4.076944231762673,-0.7662761706490542,-74.96126784516572
0.5645645645645646,-4.081949173961218,-0.7417120594050592,-66.16146130024778
0.5665665665665666,-4.086935984947386,-0.7171527105466787,-56.7189323132319
0.5685685685685685,-4.091911422438022,-0.6926073022206647,-46.84391339971688
0.5705705705705706,-4.096882098082714,-0.6680850176669424,-36.70826215929145
0.5725725725725725,-4.101854477463796,-0.6435950452186134,-26.43841150714811
0.5745745745745746,-4.106834880096347,-0.6191465783019472,-16.115507486701873
0.5765765765765766,-4.1118294794281915,-0.59474881543639,-5.780137183389584
0.5785785785785785,-4.1168443028399,-0.5704109602345577,4.564420932679891
0.5805805805805806,-4.121885231644788,-0.5461422214022387,14.915272757354721
0.5825825825825826,-4.126958001088914,-0.5219518127383973,25.260010753299866
0.5845845845845846,-4.132068200351085,-0.49784895313516664,35.57671395000107
0.5865865865865866,-4.1372212725428525,-0.47384286657785557,45.8339479437603
0.5885885885885885,-4.142422514708512,-0.4499427821449431,55.98357315534938
0.5905905905905906,-4.147677077825106,-0.42615793400808144,65.89118721614771
0.5925925925925926,-4.152989966802421,-0.402497561432098,75.36089557525547
0.5945945945945946,-4.158366040482989,-0.3789709087749873,84.1693286875594
0.5965965965965966,-4.163810011642089,-0.35558722548792354,92.06579907998733
0.5985985985985985,-4.169326446987742,-0.33235576611524853,98.77230135151166
0.6006006006006006,-4.174919767160718,-0.3092857902944768,103.98909196759101
0.6026026026026026,-4.180594246734529,-0.2863865627562987,107.47765133002352
0.6046046046046046,-4.186354014215434,-0.26366735332457325,109.08518728326057
0.6066066066066066,-4.192203052042438,-0.24113743691633704,108.77036804811775
0.6086086086086087,-4.198145196587291,-0.21880609354179303,106.61213597125291
0.6106106106106106,-4.204184138154485,-0.19668260830432338,102.80967572633344
0.6126126126126126,-4.210323420981262,-0.17477627140047813,97.61881781305509
0.6146146146146146,-4.216566443237609,-0.15309637811998034,91.30603737917453
0.6166166166166166,-4.222916457026253,-0.13165222884572958,84.15398319677908
0.6186186186186187,-4.229376568382672,-0.11045312905379223,76.42428437996301
0.6206206206206206,-4.235949737275088,-0.0895083893134132,68.35745942951559
0.6226226226226226,-4.242638777604466,-0.06882732528700619,60.13473063328351
0.6246246246246246,-4.249446357204518,-0.048419257730157206,51.85672038896761
0.6266266266266266,-4.256374997841702,-0.02829351249162837,43.594780218449415
0.6286286286286287,-4.263427075215221,-0.008459420513351024,35.38697293606763
0.6306306306306306,-4.270604818957021,0.011073682169568944,27.23890856361081
0.6326326326326326,-4.277910312631796,0.03029645442885376,19.146362056305055
0.6346346346346347,-4.285345493736986,0.049199550043053986,11.075362302838222
0.6366366366366366,-4.292912153702772,0.06777361769754475,2.9998982006750126
0.6386386386386387,-4.300611937892084,0.08600930098453219,-5.081362021033868
0.6406406406406406,-4.308446345600597,0.10389723840304521,-13.145070801448163
0.6426426426426426,-4.31641702653423,0.12142806335894507,-21.143201248041223
0.6446446446446447,-4.324525581698151,0.13859240416491847,-29.003047136598575
0.6466466466466466,-4.332772886841311,0.15538088404047734,-36.62683514780269
0.6486486486486487,-4.341159587872942,0.17178412111196395,-43.84728852466181
0.6506506506506506,-4.349686107389478,0.18779272841254624,-50.423137861875716
0.6526526526526526,-4.358352644674558,0.20339731388221982,-56.11440857323606
0.6546546546546547,-4.367159175699027,0.21858848036780976,-60.687602106281744
0.6566566566566566,-4.376105453120928,0.23335682562296323,-63.9156959422983
0.6586586586586587,-4.385191006285516,0.24769294230816152,-65.58763623947476
0.6606606606606606,-4.394415141225243,0.2615874179907076,-65.59007600669948
0.6626626626626626,-4.403776940659767,0.27503083514473525,-63.911059958687446
0.6646646646646647,-4.413275263995951,0.2880137711512054,-60.6249228909325
0.6666666666666666,-4.422908747327861,0.30052679829790385,-55.89294732020356
0.6686686686686687,-4.432675803436769,0.3125604837794467,-49.96336348454314
0.6706706706706707,-4.442574621791147,0.3241111767195059,-43.115510456692206
0.6726726726726726,-4.4526031685466725,0.335183935679107,-35.57407776649134
0.6746746746746747,-4.462759186546229,0.3457721690408187,-27.558689283936783
0.6766766766766766,-4.473040195319902,0.35586891904548384,-19.252727427378
0.6786786786786787,-4.48344349108498,0.36546737323750383,-10.80314282950173
0.6806806806806807,-4.493966146745957,0.3745608644648345,-2.3168110677185996
0.6826826826826827,-4.504605011894531,0.38314287087899,6.173932781121692
0.6846846846846847,-4.515356712809602,0.39120701593503915,14.672320926429084
0.6866866866866866,-4.526217652457276,0.39874706839160867,23.202096660833238
0.6886886886886887,-4.537184010490863,0.40575694231088144,31.810064973683247
0.6906906906906907,-4.548251743250874,0.4122306970585959,40.56556692496196
0.6926926926926927,-4.559416583765027,0.4181625373040482,49.52360198708958
0.6946946946946947,-4.5706740417482425,0.42354681302008956,58.794167055526216
0.6966966966966966,-4.582019403602645,0.42837801948312904,68.48507985325706
0.6986986986986987,-4.593447732417565,0.43265079727313144,78.6556334480557
0.7007007007007007,-4.604953867969532,0.4363599322736178,89.31659625248238
0.7027027027027027,-4.6165324267222845,0.43950035567166634,100.43021202388795
0.7047047047047047,-4.628177801826761,0.4420671439579109,111.91018794829847
0.7067067067067067,-4.639884163121106,0.4440555189265423,123.58569600041083
0.7087087087087087,-4.6516454571306705,0.4454608476753079,135.10666138605745
0.7107107107107107,-4.663455407068002,0.4462786426055111,146.0117845783538
0.7127127127127127,-4.67530751283286,0.44650456142201195,155.74857306649062
0.7147147147147147,-4.687195051012201,0.44613440713322705,163.68275964185608
0.7167167167167167,-4.69911107488019,0.4451641280511293,169.20618558033158
0.7187187187187187,-4.7110484143981965,0.4435898177912481,171.84093098432217
0.7207207207207207,-4.722999676214789,0.44140771527266953,171.40437265404998
0.7227227227227228,-4.734957243665745,0.43861420471803547,168.02636983703266
0.7247247247247247,-4.746913276774041,0.43520581565354527,162.06525872844543
0.7267267267267267,-4.758859712249863,0.4311792229089538,154.05880121921774
0.7287287287287287,-4.770788676551976,0.4265312466175726,144.62727724211564
0.7307307307307307,-4.782698954520493,0.42125885221627013,134.44579173101332
0.7327327327327328,-4.794584746739689,0.41535915044547067,124.06615735526232
0.7347347347347347,-4.806437736282847,0.4088293973491557,113.87402816232584
0.7367367367367368,-4.818249749643324,0.4016669942748622,104.15292546684873
0.7387387387387387,-4.830012756734552,0.3938694878736846,95.07406714885786
0.7407407407407407,-4.841718870890038,0.3854345701002732,86.71049684760939
0.7427427427427428,-4.853360348863361,0.37636007821283424,79.08024097305707
0.7447447447447447,-4.864929590828176,0.36664399477313186,72.1707520700914
0.7467467467467468,-4.876419140378214,0.35628444764648504,65.9395990403677
0.7487487487487487,-4.887821684527277,0.3452797100017711,60.32447500473245
0.7507507507507507,-4.899130053709244,0.3336282003114219,55.26622119502906
0.7527527527527528,-4.910337221778067,0.32132848235142597,50.70733688923091
0.7547547547547547,-4.921436306007774,0.3083792652013303,46.592639878130214
0.7567567567567568,-4.932420567092465,0.29477940324423557,42.86926646533638
0.7587587587587588,-4.943283409146316,0.28052789616680157,39.48667146727777
0.7607607607607607,-4.9540183797035775,0.26562388895924255,36.396628213200266
0.7627627627627628,-4.964619169718574,0.25006667191532905,33.55488042147885
0.7647647647647647,-4.975079613565704,0.2338556806323906,30.93127785933741
0.7667667667667668,-4.985393689039442,0.21699049601130974,28.496207462113446
0.7687687687687688,-4.995555517354333,0.19947084425652906,26.221527283185388
