t_eval,Equation_1,Equation_2,Equation_3
0.0,3.266592653589793,3.266592653589793,3.266592653589793
0.002002002002002002,3.266570094516663,3.2665699158432306,3.266570094749812
0.004004004004004004,3.2665024208238935,3.266501706287593,3.2665024217561167
0.006006006006006006,3.266389643091026,3.2663880359743453,3.2663896451871315
0.008008008008008008,3.2662317789482795,3.2662289233181885,3.2662317826712237
0.01001001001001001,3.266028853035416,3.266024393959728,3.2660288588456816
0.012012012012012012,3.2657808896647658,3.265774469581433,3.265780898029993
0.014014014014014014,3.2654879242483634,3.265479186677992,3.265487935635022
0.016016016016016016,3.2651500054471265,3.265138597434269,3.2651500203120722
0.018018018018018018,3.264767188683553,3.2647527609260307,3.2647672074739886
0.02002002002002002,3.264339536141723,3.264321743119953,3.2643395592951596
0.022022022022022022,3.2638671167672983,3.2638456168736174,3.263867144711514
0.024024024024024024,3.2633500062675207,3.2633244619355133,3.2633500394205246
0.026026026026026026,3.262788287111214,3.262758364945035,3.2627883258812047
0.028028028028028028,3.262182048528784,3.2621474194324853,3.262182093314111
0.03003003003003003,3.2615313865122166,3.261491725819073,3.2615314377013407
0.03203203203203203,3.2608364038150803,3.2607913914169138,3.2608364617865346
0.03403403403403403,3.2600972099525243,3.2600465304290305,3.2600972750748753
0.036036036036036036,3.259313921201279,3.2592572639493516,3.2593139938330866
0.03803803803803804,3.258486660599656,3.2584237199627135,3.2584867410894356
0.04004004004004004,3.257615557947549,3.2575460333448594,3.257615646633731
0.04204204204204204,3.256700749806432,3.2566243458624378,3.256700847017323
0.044044044044044044,3.255742379499362,3.255658806173006,3.2557424855531045
0.04604604604604605,3.2547405971109753,3.2546495698250264,3.2547407123155105
0.04804804804804805,3.253695559487491,3.2535967992578687,3.2536956841405185
0.050050050050050046,3.2526074302367087,3.25250066380181,3.2526075646256474
0.05205205205205205,3.25147637972801,3.2513613396780334,3.251476524129958
0.05405405405405406,3.2503025850923577,3.2501790099986287,3.250302739774054
0.056056056056056056,3.249086230222295,3.248953864766593,3.2490863954400804
0.058058058058058054,3.2478275057719483,3.24768610087583,3.2478276817717253
0.06006006006006006,3.2465266091570233,3.2463759221111506,3.2465267961742184
0.062062062062062065,3.2451837445548084,3.2450235391482707,3.2451839428143305
0.06406406406406406,3.2437991229041727,3.243629169553815,3.2437993326203767
