t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.0665502211812665,3.066550101813982,3.0665502212372204
0.004004004004004004,3.066422927645394,3.066422449915714,3.066422927869458
0.006006006006006006,3.066210784132355,3.066209708121874,3.066210784638177
0.008008008008008008,3.0659138097437095,3.0659118931050275,3.065913810652333
0.01001001001001001,3.065532030098323,3.065529029018248,3.065532031530846
0.012012012012012012,3.0650654780472784,3.0650611469781004,3.0650654801238453
0.014014014014014014,3.064514193918677,3.0645082848930048,3.0645141967597067
0.016016016016016016,3.0638782255176404,3.063870487463234,3.0638782292450575
0.018018018018018018,3.0631576281263078,3.0631478061809143,3.063157632864772
0.02002002002002002,3.0623524645038374,3.0623402993300273,3.0623524703819744
0.022022022022022022,3.0614628048864065,3.0614480319864077,3.061462812038038
0.024024024024024024,3.060488726987211,3.0604710760177443,3.0604887355525836
0.026026026026026026,3.059430315996466,3.05940951008358,3.0594303261234828
0.028028028028028028,3.0582876645814054,3.058263419635312,3.058287676426855
0.03003003003003003,3.0570608728862814,3.05703289691619,3.057060886617069
0.03203203203203203,3.055750048532365,3.0557180409613203,3.055750064326742
0.03403403403403403,3.0543553066179467,3.0543189575976606,3.05435532466674
0.036036036036036036,3.052876769718335,3.052835759444023,3.0528767902261786
0.03803803803803804,3.051314567885859,3.0512685659110756,3.0513145910724226
0.04004004004004004,3.049668838649864,3.049617503201338,3.049668864751085
0.04204204204204204,3.0479397270167157,3.0478827043091847,3.047939756286027
0.044044044044044044,3.046127385469798,3.046064309020845,3.0461274181793607
0.04604604604604605,3.044231973969515,3.0441624639144,3.044232010411446
0.04804804804804805,3.042253659953288,3.042177322359787,3.0422537004408907
0.050050050050050046,3.0401926183355577,3.040109044518797,3.0401926632045533
0.05205205205205205,3.0380490315077835,3.0379577973450727,3.0380490811175407
0.05405405405405406,3.0358206336928273,3.035722788002123,3.0358203623651945
0.056056056056056056,3.0335027945560418,3.0334027388285723,3.0335012267430588
0.058058058058058054,3.0310960048468467,3.03099796809178,3.0310921882117157
0.06006006006006006,3.028600911294866,3.028508817883526,3.0285939369536403
0.062062062062062065,3.0260181595421667,3.0259356333159615,3.026007161476701
0.06406406406406406,3.023348394143261,3.0232787625216075,3.0233325486141607
0.06606606606606606,3.020592258565105,3.0205385566533556,3.020570783524677
0.06806806806806806,3.0177503951871,3.0177153698844683,3.0177225496923006
0.07007007007007007,3.014823445301092,3.014809559408578,3.014788528926476
0.07207207207207207,3.011812049111371,3.0118214854396883,3.0117694013620437
0.07407407407407407,3.0087168457346722,3.0087515112121728,3.008665845459236
0.07607607607607608,3.005538473200175,3.005600002980776,3.0054785380036804
0.07807807807807808,3.0022775684495038,3.002367330020613,3.0022081541063987
0.08008008008008008,2.998934767336727,2.999053864627169,2.998855367203806
0.08208208208208208,2.9955107046283573,2.9956599821163,2.995420849057712
0.08408408408408408,2.992006014003354,2.992186060824233,2.9919052697553203
0.08608608608608609,2.988421328053118,2.988632482107565,2.988309297709228
0.08808808808808809,2.9847572782814975,2.9849996303432627,2.9846335996574282
0.09009009009009009,2.981014495104784,2.9812878929286653,2.9808788406633053
