t_eval,Equation_1,Equation_2,Equation_3
0.0,3.266592653589793,3.266592653589793,3.266592653589793
0.002002002002002002,3.26647031202464,3.2664693456863554,3.266470313284679
0.004004004004004004,3.266103292627356,3.266099430768413,3.2661032976598814
0.006006006006006006,3.2654916099599163,3.2654829352528947,3.2654916212454608
0.008008008008008008,3.264635288555397,3.2646199031583594,3.2646353085232898
0.01001001001001001,3.2635343635091867,3.26351039608744,3.2635343945223356
0.012012012012012012,3.2621888804789827,3.2621544932268423,3.2621889248186595
0.014014014014014014,3.260598895684794,3.260552291347346,3.2605989555354165
0.016016016016016016,3.258764475908941,3.2587039048038045,3.2587645533428566
0.018018018018018018,3.256685698496054,3.256609465535144,3.2566857954583246
0.02002002002002002,3.2543633041712416,3.254268991168604,3.2543635619629794
0.022022022022022022,3.2517980803309436,3.251682532465348,3.2517988122796857
0.024024024024024024,3.248989803160128,3.2488503095912167,3.2489912879251315
0.026026026026026026,3.245938283419237,3.2457725583525994,3.245940764994422
0.028028028028028028,3.242643372912234,3.2424495301591443,3.2426470619748686
0.03003003003003003,3.239104964486603,3.2388814920237587,3.2391100397459867
0.03203203203203203,3.2353229920333466,3.2350687265626092,3.235329601579498
0.03403403403403403,3.2312974304869915,3.231011531995122,3.2313056931393302
0.036036036036036036,3.2270282958255825,3.2267102221439816,3.2270383024816156
0.03803803803803804,3.222515645070686,3.2221651264351316,3.222527460054693
0.04004004004004004,3.217759576287389,3.2173765898977758,3.2177732386991047
0.04204204204204204,3.2127602285842984,3.2123449731643765,3.212775753647601
0.044044044044044044,3.2075177821135425,3.2070706524706547,3.207535162525136
0.04604604604604605,3.2020324580707706,3.201554019655591,3.20205166534887
0.04804804804804805,3.1963045186951518,3.195795482161426,3.1963255045281684
0.050050050050050046,3.1903342672693755,3.1897954630336574,3.1903569648646024
0.05205205205205205,3.1841220481196535,3.183554400921044,3.184146373551948
0.05405405405405406,3.1776682466157165,3.1770727500756024,3.1776941001761885
0.056056056056056056,3.1709732891708167,3.1703509803526093,3.17100055671551
0.058058058058058054,3.164037643241726,3.1633895772105998,3.164066197540306
0.06006006006006006,3.156861817328739,3.156189041711369,3.156891519413175
0.062062062062062065,3.1494463609756687,3.14874989051997,3.149477061488921
0.06406406406406406,3.1417918647698495,3.1410726559047157,3.141823405314554
0.06606606606606606,3.1338989603421368,3.133157885737179,3.133931174829288
0.06806806806806806,3.1257683203669067,3.12500614349219,3.125801036364544
0.07007007007007007,3.1174006585620555,3.1166180082478396,3.1174336986439473
0.07207207207207207,3.1087967296890002,3.107994074685477,3.1088299127833303
0.07407407407407407,3.0999573295526788,3.0991349530897105,3.0999904722907288
0.07607607607607608,3.090883295001549,3.0900412693484083,3.090916213066386
0.07807807807807808,3.0815755039275907,3.080713664952697,3.081608013402749
0.08008008008008008,3.072034875266303,3.0711527969969628,3.0720667939844715
0.08208208208208208,3.062262368996706,3.0613593381788506,3.0622935178884125
0.08408408408408408,3.0522589861413416,3.051333976799265,3.052289190583636
0.08608608608608609,3.042025768766271,3.041077416762369,3.042054859931412
0.08808808808808809,3.0315637999810754,3.030590377575585,3.0315916161852154
