t_eval,Equation_1,Equation_2,Equation_3
0.0,3.266592653589793,3.266592653589793,3.266592653589793
0.002002002002002002,3.2665478751086288,3.2665475184322,3.2665478755745485
0.004004004004004004,3.2664135399627963,3.2664121137720814,3.2664135418251403
0.006006006006006006,3.266189649394359,3.2661864420441877,3.266189653581473
0.008008008008008008,3.265876206370667,3.2658705073027865,3.2658762138120396
0.01001001001001001,3.265473212260949,3.2654643152495724,3.2654732238725885
0.012012012012012012,3.2649806689184286,3.264967873209222,3.2649806855997556
0.014014014014014014,3.264398579028253,3.264381190126282,3.26439860166093
0.016016016016016016,3.263726946107492,3.2637042765651656,3.2637269755542513
0.018018018018018018,3.2629657745051395,3.262937144710154,3.2629658116086127
0.02002002002002002,3.2621150694021117,3.262079808365397,3.262115114983657
0.022022022022022022,3.26117483681125,3.26113228295491,3.261174891669781
0.024024024024024024,3.2601450835773176,3.26009458552258,3.2601451484881316
0.026026026026026026,3.2590258173770015,3.2589667347321574,3.2590258930906093
0.028028028028028028,3.2578170467189125,3.2577487508672647,3.2578171339598643
0.03003003003003003,3.2565187809435843,3.2564406558313888,3.256518880409301
0.03203203203203203,3.255131030223474,3.2550424731478866,3.2551311425830733
0.03403403403403403,3.2536538055629625,3.2535542279599823,3.2536539314560886
0.036036036036036036,3.2520871187983533,3.251975947030767,3.252087258834006
0.03803803803803804,3.250430982597874,3.2503076587432007,3.250431137353236
0.04004004004004004,3.2486854104616754,3.2485493931001113,3.248685580480941
0.04204204204204204,3.2468504167218315,3.2467011817241938,3.246850602515035
0.044044044044044044,3.2449260165423395,3.2447630578580116,3.2449262185841845
0.04604604604604605,3.2429122259191208,3.2427350563639954,3.242912444647807
0.04804804804804805,3.2408090616800194,3.2406172137244442,3.2408092974960727
0.050050050050050046,3.2386165473467177,3.2384095619243034,3.2386168038634247
0.05205205205205205,3.236334939242831,3.2361120779753816,3.236335359310537
0.05405405405405406,3.233964327454073,3.2337247954123085,3.233965117208104
