t_eval,Equation_1,Equation_2,Equation_3
0.0940940940940941,3.164132770985478,3.1641319776833896,3.164132771026011
0.0960960960960961,3.1640268951581296,3.1640260689334325,3.164026895200284
0.0980980980980981,3.163918783008915,3.1639179232635075,3.1639187830527162
0.10010010010010009,3.16380843408047,3.1638075402214336,3.1638084341259436
0.1021021021021021,3.1636958479061876,3.1636949193458515,3.163695847953357
0.1041041041041041,3.163581024010212,3.1635800601662214,3.1635810240591016
0.1061061061061061,3.163463961907444,3.163462962202825,3.1634639619580778
0.10810810810810811,3.163344661103539,3.163343624966764,3.1633446611559393
0.11011011011011011,3.1632231210949056,3.163222047959962,3.1632231211490964
0.11211211211211211,3.163099341368709,3.1630982306751627,3.163099341424712
0.11411411411411411,3.162973321402868,3.16297217259593,3.1629733214607048
0.11611611611611611,3.162845060666055,3.162843873196649,3.1628450607257483
0.11811811811811812,3.1627145586176995,3.1627133319425256,3.1627145586792693
0.12012012012012012,3.1625818147079827,3.162580548289587,3.16258181477145
0.12212212212212212,3.162446828377843,3.1624455216846794,3.162446828443228
0.12412412412412413,3.162309599058971,3.1623082515654715,3.1623095991262944
0.12612612612612611,3.162170126173814,3.162168737360452,3.162170126243095
0.12812812812812813,3.1620284091355733,3.1620269784889303,3.16202840920683
0.13013013013013014,3.161884447348204,3.161882974361036,3.1618844474214556
0.13213213213213212,3.1617382402064163,3.1617367243777212,3.1617382402816814
0.13413413413413414,3.1615897870956755,3.161588227930757,3.161589787172971
0.13613613613613612,3.1614390873922007,3.161437484402735,3.161439087471545
0.13813813813813813,3.1612861404629657,3.1612844931670696,3.1612861405443753
0.14014014014014015,3.1611309456657004,3.1611292535879936,3.161130945749191
0.14214214214214213,3.1609735023488867,3.160971765020562,3.160973502434475
0.14414414414414414,3.1608138098517635,3.1608120268106497,3.1608138099394654
0.14614614614614616,3.1606518675043227,3.1606500382949534,3.160651867594153
0.14814814814814814,3.1604876746273116,3.1604857988009893,3.160487674719285
0.15015015015015015,3.1603212305322317,3.160319307647095,3.160321230626363
0.15215215215215216,3.1601525345213397,3.160150564142428,3.1601525346176422
0.15415415415415415,3.1599815858876465,3.1599795675869684,3.159981585986134
0.15615615615615616,3.159808383914917,3.1598063172715154,3.159808384015603
0.15815815815815815,3.1596329278776722,3.159630812477689,3.1596329279805686
0.16016016016016016,3.1594552170411867,3.1594530524779305,3.1594552171463057
0.16216216216216217,3.1592752506614894,3.1592730365355015,3.1592752507688426
0.16416416416416416,3.159093027985364,3.159090763904485,3.1590930280949636
0.16616616616616617,3.1589085482503503,3.158906233829784,3.158908548362206
0.16816816816816815,3.15872181068474,3.1587194455471224,3.158721810798863
0.17017017017017017,3.1585328145075824,3.158530398283045,3.158532814623982
0.17217217217217218,3.1583415589286785,3.158339091254917,3.158341559047365
0.17417417417417416,3.1581480431485858,3.1581455236709255,3.1581480432695677
0.17617617617617617,3.157952266358616,3.157949694730076,3.157952266481902
0.1781781781781782,3.1577542277408353,3.157751603622197,3.1577542278664334
0.18018018018018017,3.157553926468064,3.1575512495279368,3.1575539265959827
0.18218218218218218,3.1573513617038786,3.157348631618764,3.1573513618341242
0.1841841841841842,3.1571465326026082,3.1571437490569685,3.157146532735188
0.18618618618618618,3.1569394383093377,3.1569366009956616,3.156939438444258
0.1881881881881882,3.156730077959906,3.156727186578774,3.1567300780971728
0.19019019019019018,3.1565184506809074,3.156515504941057,3.1565184508205264
0.1921921921921922,3.1563045555896903,3.1563015552080844,3.156304555731666
0.1941941941941942,3.1560883917943574,3.156085336496249,3.156088391938695
0.1961961961961962,3.155869958393766,3.155866847912765,3.1558699585404697
0.1981981981981982,3.1556492544775296,3.1556460885556676,3.155649254626603
0.20020020020020018,3.155426279247827,3.1554230576655002,3.155426279399348
0.2022022022022022,3.1552010367865013,3.155197758888069,3.1552010369437125
0.2042042042042042,3.154973528671961,3.1549701933512533,3.1549735288396654
0.2062062062062062,3.154743753804933,3.154740360007019,3.154743753987781
0.2082082082082082,3.154511711076302,3.154508257796629,3.154511711278792
0.21021021021021022,3.1542773993671105,3.1542738856506354,3.1542773995935924
0.2122122122122122,3.154040817548559,3.1540372424888874,3.154040817803234
0.21421421421421422,3.153801964482006,3.153798327220526,3.153801964768929
0.21621621621621623,3.1535608390189673,3.153557138743985,3.1535608393420484
0.2182182182182182,3.1533174400011177,3.1533136759469933,3.1533174403641233
0.22022022022022023,3.153071766260289,3.153067937706571,3.153071766666844
0.2222222222222222,3.152823816618471,3.152819922889034,3.152823817072061
0.22422422422422422,3.1525735898878122,3.1525696303499906,3.152573590391783
0.22622622622622623,3.1523210848706174,3.152317058934341,3.152321085428179
0.22822822822822822,3.1520663003593503,3.1520622074762814,3.1520663009735777
0.23023023023023023,3.151809235136633,3.1518050747992996,3.1518092358104663
0.23223223223223222,3.151549887975244,3.1515456597161777,3.151549888711493
0.23423423423423423,3.1512882576381216,3.151283961028991,3.151288258439464
0.23623623623623624,3.1510243428783604,3.1510199775291077,3.1510243437473457
0.23823823823823823,3.150758142439214,3.1507537079971897,3.150758143378264
0.24024024024024024,3.150489655054092,3.150485151203193,3.1504896560655045
0.24224224224224225,3.150218879446565,3.150214305906366,3.1502188805325115
0.24424424424424424,3.1499458143303585,3.149941170855251,3.14994581549289
0.24624624624624625,3.1496704584093576,3.1496657447876837,3.1496704596504026
0.24824824824824826,3.1493928103776043,3.149388026430793,3.149392811698973
0.2502502502502503,3.1491128689192998,3.149108014501002,3.1491128703226847
0.25225225225225223,3.148830632708802,3.1488257077040256,3.1488306341957797
0.25425425425425424,3.148546100410627,3.148541104734874,3.148546101982659
0.25625625625625625,3.1482592706794486,3.148254204277849,3.148259272337884
0.25825825825825827,3.1479701421600996,3.147965005006547,3.1479701439061762
0.2602602602602603,3.147678713487569,3.1476735055838576,3.147678715322415
0.26226226226226224,3.147384983287005,3.147379704661964,3.1473849852116405
0.26426426426426425,3.147088950173713,3.1470836008823415,3.1470889521890513
0.26626626626626626,3.146790612753157,3.146785192875761,3.146790614860007
0.2682682682682683,3.1464899696209576,3.146484479262285,3.146489971820025
0.2702702702702703,3.1461870193628947,3.1461814586512697,3.1461870216547836
0.27227227227227224,3.1458817605549054,3.145876129641366,3.1458817629401192
0.27427427427427425,3.145574191763085,3.1455684908205166,3.1455741942420286
0.27627627627627627,3.145264311543686,3.1452585407659583,3.1452643141166683
0.2782782782782783,3.1449521184431193,3.144946278044221,3.144952121110354
0.2802802802802803,3.144637610997954,3.1446317012111287,3.1446376137595604
0.2822822822822823,3.144320787734916,3.1443148088117985,3.144320790590922
0.28428428428428426,3.144001647170891,3.14399559938064,3.144001650121233
0.2862862862862863,3.1436801878129206,3.1436740714413576,3.1436801908574474
0.2882882882882883,3.1433564081582053,3.1433502235069484,3.143356411296678
0.2902902902902903,3.143030306694103,3.143024054079703,3.143030309926197
0.2922922922922923,3.1427018818981307,3.1426955616512053,3.1427018852234365
0.29429429429429427,3.1423711322379613,3.142364744702333,3.142371135655989
0.2962962962962963,3.1420380561714274,3.1420316017032563,3.142038059681604
0.2982982982982983,3.1417026521465186,3.14169613111344,3.141702655748193
0.3003003003003003,3.1413649186013823,3.1413583313816416,3.1413649222938256
0.3023023023023023,3.1410248539643244,3.1410182009459118,3.1410248577467317
0.30430430430430433,3.140682456653808,3.1406757382335955,3.1406824605253
0.3063063063063063,3.1403377250784548,3.1403309416613303,3.140337729038079
0.3083083083083083,3.1399906576370435,3.1399838096350474,3.1399906616837767
0.3103103103103103,3.139641252718512,3.139634340549972,3.1396412568512604
0.3123123123123123,3.139289508701954,3.1392825327906215,3.1392895129195573
0.31431431431431434,3.138935423956624,3.1389283847308076,3.1389354282578537
0.3163163163163163,3.1385789968419315,3.1385718947336354,3.1385790012254953
0.3183183183183183,3.1382202257074456,3.138213061151503,3.1382202301719877
0.3203203203203203,3.137859108892893,3.137851882326102,3.137859113436996
0.32232232232232233,3.1374956447281583,3.1374883565884177,3.137495649350344
0.32432432432432434,3.137129831533283,3.1371224822587283,3.1371298362320164
0.3263263263263263,3.1367616676184684,3.1367542576466065,3.136761672392156
0.3283283283283283,3.1363911512840716,3.136383681050917,3.136391156131066
0.3303303303303303,3.1360182808206094,3.136010750759818,3.1360182857392083
0.33233233233233234,3.1356430545087557,3.135635465050763,3.1356430594972053
0.33433433433433435,3.1352654706193417,3.1352578221904968,3.135265475675838
0.3363363363363363,3.134885527413357,3.1348778204350585,3.1348855325360465
0.3383383383383383,3.13450322314195,3.13449545802978,3.1345032283289327
0.34034034034034033,3.1341185560464258,3.1341107332092877,3.134118561295755
0.34234234234234234,3.133731524358247,3.1337236441975005,3.1337315296679336
0.34434434434434436,3.133342126299036,3.133334189207631,3.133342131667047
0.34634634634634637,3.1329503600805713,3.132942366442185,3.132950365504833
0.3483483483483483,3.13255622390479,3.132548174092962,3.13255622938319
0.35035035035035034,3.132159715963787,3.1321516103410554,3.132159721494175
0.35235235235235235,3.1317608344398153,3.131752673356851,3.1317608400200045
0.35435435435435436,3.131359577505285,3.131351361300028,3.1313595831330554
0.3563563563563564,3.1309559433227654,3.13094767231956,3.1309559489958625
0.35835835835835833,3.1305499300449826,3.130541604553713,3.1305499357611217
0.36036036036036034,3.1301415358148215,3.1301331561300474,3.1301415415716876
0.36236236236236236,3.1297307587653234,3.129722325165416,3.1297307645605743
0.36436436436436437,3.1293175970196887,3.1293091097659653,3.1293176028509553
0.3663663663663664,3.128902048691276,3.128893508027136,3.128902054556164
0.3683683683683684,3.1284841118836004,3.128475518033661,3.128484117779693
0.37037037037037035,3.1280637846903367,3.128055137859568,3.1280637906151942
0.37237237237237236,3.127641065195316,3.1276323655681764,3.12764107114648
0.3743743743743744,3.127215951472528,3.1272071992121,3.1272159574475205
0.3763763763763764,3.1267884415861196,3.126779636833246,3.126788447582447
0.3783783783783784,3.1263585335903974,3.1263496764628154,3.1263585396055493
0.38038038038038036,3.1259262255298235,3.1259173161213014,3.125926231561277
0.38238238238238237,3.1254915154390197,3.125482553818492,3.1254915214842396
0.3843843843843844,3.125054401342765,3.125045387553467,3.1250544073992055
0.3863863863863864,3.124614881255996,3.1246058153146015,3.124614887321102
0.3883883883883884,3.1241729531838076,3.1241638350795626,3.1241729592550183
0.39039039039039036,3.123728615121453,3.123719444815311,3.1237286211961997
0.3923923923923924,3.1232818650543424,3.123272642478102,3.123281871130054
0.3943943943943944,3.122832700958044,3.122823426013482,3.1228327070321464
0.3963963963963964,3.1223811207982846,3.122371793356294,3.122381126868203
0.3983983983983984,3.1219271225309484,3.1219177424306706,3.121927128594108
0.40040040040040037,3.1214707041020775,3.1214612711500407,3.121470710155907
0.4024024024024024,3.121011863447872,3.121002377417126,3.1210118694898035
0.4044044044044044,3.12055059849469,3.1205410591239406,3.1205506045221605
0.4064064064064064,3.120086907159047,3.1200773141517937,3.120086913169502
0.4084084084084084,3.119620787347617,3.1196111403712856,3.1196207933385094
0.41041041041041043,3.1191522369572318,3.1191425356423124,3.1191522429260248
0.4124124124124124,3.1186812538748803,3.1186714978140624,3.1186812598190503
0.4144144144144144,3.11820783597771,3.1181980247250167,3.1182078418947468
0.4164164164164164,3.117731981133027,3.117722114202951,3.117731987020434
0.4184184184184184,3.117253687198293,3.1172437640649346,3.117253693053592
0.42042042042042044,3.1167729520211305,3.1167629721173284,3.1167729578418606
0.4224224224224224,3.1162897734393176,3.116279736155789,3.1162897792230386
0.4244244244244244,3.115804149280792,3.115794053965264,3.115804155025084
0.4264264264264264,3.115316077363647,3.1153059233199967,3.1153160830661153
0.42842842842842843,3.114825555496137,3.1148153419835225,3.1148255611544093
0.43043043043043044,3.114332581476671,3.11432230770867,3.114332587088403
0.43243243243243246,3.113837153093818,3.1138268182375626,3.1138371586566924
0.4344344344344344,3.1133392681263046,3.113328871301616,3.1133392736380343
0.4364364364364364,3.1128389243430146,3.1128284646215385,3.112838929801343
0.43843843843843844,3.1123361195029897,3.1123255959073344,3.112336124905694
0.44044044044044045,3.111830851355431,3.1118202628582985,3.111830856700321
0.44244244244244246,3.1113231176396954,3.111312463163021,3.111323122924618
0.4444444444444444,3.110812916085299,3.1108021944993847,3.110812921308139
0.44644644644644643,3.110300244411915,3.110289454534566,3.110300249570596
0.44844844844844844,3.109785100329376,3.109774240925035,3.1097851054218606
0.45045045045045046,3.10926748153767,3.1092565513165535,3.1092674865619663
0.45245245245245247,3.108747385726945,3.10873638334418,3.1087473906811027
0.4544544544544544,3.108224810577507,3.108213734632263,3.1082248154596215
0.45645645645645644,3.107699753759818,3.107688602794447,3.1076997585680326
0.45845845845845845,3.107172212934499,3.1071609854336675,3.107172217667006
0.46046046046046046,3.1066421857523294,3.1066308801421556,3.10664219040737
0.4624624624624625,3.1061096698542454,3.106098284501435,3.106109674430115
0.46446446446446443,3.1055746628713425,3.1055631960823225,3.1055746673663873
0.46646646646646645,3.105037162424872,3.1050256124449285,3.105037166837495
0.46846846846846846,3.1044971661262455,3.1044855311386566,3.1044971704549065
0.47047047047047047,3.1039546715770308,3.103942949702204,3.103954675820247
0.4724724724724725,3.1034096763689543,3.103397865663562,3.1034096805253037
0.4744744744744745,3.1028621780838996,3.102850276540014,3.1028621821520215
0.47647647647647645,3.1023121742939095,3.1023001798381378,3.1023121782725056
0.47847847847847846,3.1017596625611827,3.101747573053804,3.101759666449021
0.4804804804804805,3.101204640438078,3.101192453672177,3.1012046442339916
0.4824824824824825,3.100647105467111,3.100634819167715,3.1006471091700005
0.4844844844844845,3.100087055180955,3.100074667004168,3.1000870587897915
0.48648648648648646,3.099524487102441,3.0995119946345815,3.099524490616267
0.48848848848848847,3.0989593987445594,3.0989467995012925,3.098959402162489
0.4904904904904905,3.0983917876104567,3.0983790790359333,3.0983917909316787
0.4924924924924925,3.0978216511934376,3.097808830659428,3.0978216544172175
0.4944944944944945,3.097248986976966,3.097236051781995,3.0972489901026456
0.4964964964964965,3.0966737924346623,3.096660739803145,3.0966737954616637
0.4984984984984985,3.0960960650303053,3.096082892111684,3.096096067958131
0.5005005005005005,3.095515802217832,3.09550250608571,3.0955158050460656
0.5025025025025025,3.0949330014413365,3.0949195790926147,3.0949330041696475
0.5045045045045045,3.0943476601350715,3.0943341084890834,3.0943476627632136
0.5065065065065065,3.093759775723447,3.093746091621094,3.093759778251262
0.5085085085085085,3.0931693456210323,3.09315552582392,3.0931693480484492
0.5105105105105106,3.092576367232552,3.0925624084221246,3.0925763695595916
0.5125125125125125,3.0919808379528915,3.0919667367295687,3.091980840179666
0.5145145145145145,3.091382755167092,3.091368508049403,3.091382757293806
0.5165165165165165,3.090782116250353,3.0907677196740737,3.0907821182773088
0.5185185185185185,3.0901789185680326,3.09016436888532,3.090178920495627
0.5205205205205206,3.089573159475646,3.089558452954174,3.0895731613043758
0.5225225225225225,3.0889648363188678,3.0889499691409616,3.0889648380493275
0.5245245245245245,3.088353946433528,3.088338914695302,3.0883539480664157
0.5265265265265265,3.0877404871456164,3.0877252868561076,3.087740488681732
0.5285285285285285,3.0871244557712805,3.087109082851585,3.0871244572115293
0.5305305305305306,3.0865058496168247,3.0864902998992334,3.0865058509622183
0.5325325325325325,3.0858846659787122,3.0858689352058457,3.08588466723037
0.5345345345345345,3.0852609021435637,3.085244985967508,3.0852609033027147
0.5365365365365365,3.084634555388158,3.0846184493696,3.084634556456142
0.5385385385385385,3.0840056229794315,3.083989322586795,3.084005623957702
0.5405405405405406,3.083374102174479,3.083357602783059,3.0833741030646022
0.5425425425425425,3.082739990220553,3.0827232871116523,3.0827399910242117
0.5445445445445445,3.0821032843550626,3.0820863727151284,3.082103285074058
0.5465465465465466,3.0814639818055776,3.0814468567253335,3.081463982441829
0.5485485485485485,3.0808220797898227,3.080804736263408,3.0808220803453708
0.5505505505505506,3.0801775755156826,3.0801600084397855,3.08017757599269
0.5525525525525525,3.0795304661811986,3.0795126703541924,3.079530466581952
0.5545545545545546,3.078880748974571,3.0788627190956497,3.078880749301482
0.5565565565565566,3.078228421074157,3.078210151742471,3.078228421329765
0.5585585585585585,3.077573479648472,3.077554965362263,3.0775734798354453
0.5605605605605606,3.0769159218561897,3.076897157011927,3.0769159219773266
0.5625625625625625,3.0762557448461414,3.076236723737656,3.0762557449043713
0.5645645645645646,3.075592945757316,3.0755736625749384,3.075592945755703
0.5665665665665666,3.0749275217188603,3.0749079705485545,3.074927521660604
0.5685685685685685,3.0742594698500794,3.0742396446725784,3.0742594697385144
0.5705705705705706,3.073588787260437,3.0735686819503774,3.073588787099037
0.5725725725725725,3.0729154710495523,3.0728950793746135,3.072915470841932
0.5745745745745746,3.072239518307205,3.07221883392724,3.0722395180571196
0.5765765765765766,3.071560926113331,3.0715399425795056,3.071560925824679
0.5785785785785785,3.0708796915380256,3.0708584022919507,3.070879691214849
0.5805805805805806,3.07019581164154,3.0701742100144105,3.070195811288029
0.5825825825825826,3.069509283474285,3.0694873626860133,3.0695092830947774
0.5845845845845846,3.0688201040768286,3.0687978572351797,3.0688201036758107
0.5865865865865866,3.0681282704798964,3.068105690579625,3.0681282700620063
0.5885885885885885,3.067433779704373,3.0674108596263574,3.0674337792744013
0.5905905905905906,3.066736628761299,3.066713361271679,3.066736628324191
0.5925925925925926,3.066036814651875,3.066013192401184,3.0660368142127314
0.5945945945945946,3.0653343343674577,3.065310349889762,3.0653343339315375
0.5965965965965966,3.0646291848895633,3.0646048306015934,3.0646291844622837
0.5985985985985985,3.063921363189865,3.063896631390155,3.063921362776804
0.6006006006006006,3.063210866230193,3.0631857490982144,3.0632108658370916
0.6026026026026026,3.062497690962538,3.0624721805578345,3.0624976905953
0.6046046046046046,3.0617818343290453,3.06175592259037,3.0617818339937415
0.6066066066066066,3.0610632932620208,3.061036972006471,3.061063292964888
0.6086086086086087,3.0603420646839266,3.060315325606078,3.0603420644313712
0.6106106106106106,3.059618145507384,3.059590980178429,3.059618145305982
0.6126126126126126,3.058891532635171,3.0588639325020517,3.0588915324916703
0.6146146146146146,3.0581622229602243,3.0581341793447687,3.0581622228815464
0.6166166166166166,3.057430213365638,3.057401717463696,3.05743021335888
0.6186186186186187,3.056695500724665,3.056666543605244,3.0566955007970993
0.6206206206206206,3.055958081900714,3.055928654505114,3.0559580820597936
0.6226226226226226,3.0552179537473543,3.055188046888303,3.05521795400071
0.6246246246246246,3.0544751131083108,3.0544447174691,3.054475113463756
0.6266266266266266,3.053729556817468,3.0536986629510885,3.053729557282999
0.6286286286286287,3.052981281698867,3.0529498800271453,3.0529812822826647
0.6306306306306306,3.0522302845667073,3.0521983653794393,3.0522302852771395
0.6326326326326326,3.051476562225347,3.051444115679434,3.0514765630709686
0.6346346346346347,3.0507201114693006,3.0506871275878864,3.050720112458856
0.6366366366366366,3.049960929083242,3.0499273977548462,3.0499609302256676
0.6386386386386387,3.049199011842002,3.049164922819657,3.049199013146426
0.6406406406406406,3.0484343565105694,3.0483996994109557,3.0484343579863147
0.6426426426426426,3.0476669598440913,3.047631724146672,3.0476669615006764
0.6446446446446447,3.0468968185878724,3.0468609936340303,3.046896820435014
0.6466466466466466,3.046123929477375,3.046087504469547,3.0461239315249884
0.6486486486486487,3.0453482892382207,3.0453112532390327,3.045348291496422
0.6506506506506506,3.044569894586187,3.044532236517592,3.044569897065294
0.6526526526526526,3.04378874222721,3.0437504508696214,3.043788744937746
0.6546546546546547,3.0430048288573848,3.042965892848812,3.043004831810077
0.6566566566566566,3.042218151162963,3.0421785589981476,3.0422181543687463
0.6586586586586587,3.041428705820355,3.041388445849906,3.041428709290373
0.6606606606606606,3.0406364894961277,3.0405955499256576,3.0406364932417347
0.6626626626626626,3.039841498847008,3.0397998677362676,3.03984150287977
0.6646646646646647,3.039043730519879,3.039001395781893,3.0390437348515746
0.6666666666666666,3.0382431811517825,3.038200130551985,3.0382431857944066
0.6686686686686687,3.037439847369918,3.0373960685252883,3.0374398523356816
0.6706706706706707,3.036633725791642,3.036589206169841,3.0366337310929747
0.6726726726726726,3.0358248130244707,3.035779539942974,3.035824818674022
0.6746746746746747,3.035013105666077,3.034967066291313,3.035013111676718
0.6766766766766766,3.0341986003042916,3.0341517816507753,3.034198606689116
0.6786786786786787,3.033381293517104,3.0333336824465724,3.03338130028943
0.6806806806806807,3.0325611818726603,3.0325127650932098,3.032561189046034
0.6826826826826827,3.031738261929265,3.0316890259944858,3.031738269517459
0.6846846846846847,3.030912530235382,3.030862461543492,3.030912538252398
0.6866866866866866,3.0300839833296305,3.0300330681226133,3.0300839917897022
0.6886886886886887,3.0292526177407892,3.0292008421035295,3.0292526266583835
0.6906906906906907,3.0284184299877945,3.0283657798472112,3.0284184393776115
0.6926926926926927,3.02758141657974,3.0275278777039247,3.0275814264567162
0.6946946946946947,3.0267415740158787,3.0266871320132287,3.026741584395188
0.6966966966966966,3.0258988987856195,3.0258435391039753,3.025898909682675
0.6986986986986987,3.025053387368531,3.02499709529431,3.0250533987989865
0.7007007007007007,3.0242050362343385,3.0241477968916723,3.02420504821409
0.7027027027027027,3.0233538418429253,3.0232956401927944,3.023353854388113
0.7047047047047047,3.0224998006443333,3.022440621483702,3.0224998137713426
0.7067067067067067,3.0216429090787615,3.0215827370397146,3.021642922804225
0.7087087087087087,3.020783163576568,3.020721983125445,3.0207831779173664
0.7107107107107107,3.019920560558267,3.019858355994799,3.019920575531532
0.7127127127127127,3.0190550964345317,3.018991851890976,3.0190551120576474
0.7147147147147147,3.0181867676061933,3.01812246704647,3.0181867838967964
0.7167167167167167,3.0173155704642403,3.0172501976830657,3.017315587440223
0.7187187187187187,3.01644150138982,3.0163750400118436,3.016441519069331
0.7207207207207207,3.0155645567542364,3.0154969902331774,3.0155645751556825
0.7227227227227228,3.014684732918952,3.0146160445367323,3.0146847520610005
0.7247247247247247,3.0138020262355876,3.0137321991014696,3.013802046137167
0.7267267267267267,3.012916433045921,3.0128454500956416,3.012916453726223
0.7287287287287287,3.0120279496818885,3.011955793676796,3.0120279711603692
0.7307307307307307,3.0111365724655843,3.011063225991772,3.0111365947619664
0.7327327327327328,3.01024229770926,3.0101677431767038,3.010242320843534
0.7347347347347347,3.0093451217153264,3.009269341357018,3.009345145707752
0.7367367367367368,3.00844504077635,3.0083680166474354,3.008445065647458
0.7387387387387387,3.0075420511750566,3.00746376515197,3.0075420769456516
0.7407407407407407,3.00663614918433,3.0065565829639276,3.00663617587549
0.7427427427427428,3.005727331067212,3.0056464661659104,3.0057273587002906
0.7447447447447447,3.004815593076901,3.004733410829812,3.00481562167353
0.7467467467467468,3.003900931471034,3.003817413016819,3.003900961060658
0.7487487487487487,3.002983344414236,3.002898466604881,3.002983376102994
0.7507507507507507,3.0020628290357445,3.001976550633599,3.0020628646635727
0.7527527527527528,3.0011393808919045,3.0010516574553483,3.0011394222539196
0.7547547547547547,3.0002129955210584,3.000123782998706,3.000213044367988
0.7567567567567568,2.999283668443548,2.99919292316384,2.99928372648216
0.7587587587587588,2.9983513951617127,2.998259073822508,2.998351464055243
0.7607607607607607,2.997416171159888,2.997322230818059,2.9974162525284735
0.7627627627627628,2.9964779919044084,2.9963823899654316,2.996478087325515
0.7647647647647647,2.995536852843607,2.995439547051156,2.995536963852458
0.7667667667667668,2.9945927494078126,2.9944936978333514,2.9945928774978197
0.7687687687687688,2.9936456770093534,2.993544838041729,2.9936458236325474
0.7707707707707707,2.992695631042555,2.992592963377589,2.9926957976100126
0.7727727727727728,2.99174260688374,2.991638069513823,2.991742794766017
0.7747747747747747,2.9907865998912304,2.9906801520949133,2.990786810418787
0.7767767767767768,2.989827605405344,2.989719206736932,2.9898278398689793
0.7787787787787788,2.988865618748398,2.9887552290275416,2.9888658783996758
0.7807807807807807,2.9879006352247064,2.9877882145259953,2.9879009212763865
0.7827827827827828,2.9869326501205813,2.9868181587631373,2.986932963747049
0.7847847847847848,2.9859616587043325,2.9858450572414013,2.9859620010420285
0.7867867867867868,2.984987656226268,2.984868905434812,2.9849880283741173
0.7887887887887888,2.9840106379186926,2.983889698788985,2.984011040938535
0.7907907907907907,2.98303059899591,2.982907432721125,2.9830310339129285
0.7927927927927928,2.982047534654221,2.981922102620029,2.9820480024573732
0.7947947947947948,2.981061440071924,2.9809337038460826,2.9810619417143704
0.7967967967967968,2.9800723104093163,2.9799422317312634,2.98007284680885
0.7987987987987988,2.979080140808691,2.9789476815791383,2.9790807128481687
0.8008008008008007,2.978084926394341,2.977950048664866,2.9780855349221107
0.8028028028028028,2.9770866622725563,2.9769493282351935,2.9770873081028877
0.8048048048048048,2.9760853435316235,2.975945515508461,2.976086027445139
