t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.116565474112238,3.1165654656235575,3.11656547411268
0.004004004004004004,3.116483937910646,3.1164839039197685,3.1164839379124185
0.006006006006006006,3.1163480516783157,3.1163479750627565,3.116348051682318
0.008008008008008008,3.1161578265708867,3.1161576900255663,3.1161578265780383
0.01001001001001001,3.1159132781308188,3.1159130629407303,3.115913278144197
0.012012012012012012,3.1156144263440515,3.115614112383022,3.115614426368941
0.014014014014014014,3.115261295772283,3.115260863263984,3.115261295812827
0.016016016016016016,3.114853915443807,3.114853344792775,3.114853915503116
0.018018018018018018,3.114392318852813,3.1143915904643396,3.114392318933094
0.02002002002002002,3.1138765439593854,3.1138756380594077,3.113876544062073
0.022022022022022022,3.1133066331895036,3.113305529644494,3.113306633315388
0.024024024024024024,3.112682633435044,3.112681311571897,3.1126826335844
0.026026026026026026,3.1120045960537763,3.112003034479702,3.112004596226495
0.028028028028028028,3.111272576869367,3.111270753291778,3.1112725770650833
0.03003003003003003,3.1104866361713768,3.11048452721778,3.110486636389601
0.03203203203203203,3.1096468387152636,3.109644419753147,3.109646838955508
0.03403403403403403,3.1087532537223788,3.108750498679104,3.1087532539842897
0.036036036036036036,3.1078059548799697,3.1078028360626604,3.107805955163457
0.03803803803803804,3.10680502034118,3.1068015082566105,3.106805020646545
0.04004004004004004,3.1057505327250468,3.105746595899534,3.105750533053113
0.04204204204204204,3.104642579116505,3.1046381839157955,3.1046425794687473
0.044044044044044044,3.1034812510663827,3.1034763615155447,3.103481251445057
0.04604604604604605,3.1022666445914044,3.102261222194716,3.102266644999678
0.04804804804804805,3.1009988601741902,3.1009928637350286,3.100998860616268
0.050050050050050046,3.099678002763255,3.0996713882039875,3.099678003244514
0.05205205205205205,3.098304181773009,3.0982969019548823,3.0983041823001245
0.05405405405405406,3.0968775110837585,3.096869515626788,3.096877511664834
0.056056056056056056,3.0953981090417044,3.095389344144563,3.0953981096864025
0.058058058058058054,3.0938660984589434,3.093856506718853,3.0938660991786135
0.06006006006006006,3.0922816066134673,3.092271126846087,3.092281607421277
0.062062062062062065,3.0906447652491638,3.0906333323084803,3.0906447661602265
0.06406406406406406,3.0889557105758154,3.0889432551740317,3.0889557116073223
0.06606606606606606,3.0872145832691,3.0872010317965266,3.087214584440447
0.06806806806806806,3.0854215284705915,3.085406802815534,3.08542152980351
0.07007007007007007,3.0835766957877584,3.083560713156409,3.083576697306446
0.07207207207207207,3.0816802392939646,3.0816629120302914,3.081680241025212
0.07407407407407407,3.07973231752847,3.079713552934105,3.0797323195017934
0.07607607607607608,3.0777330934964295,3.077712793650561,3.0777330957441977
0.07807807807807808,3.0756827346688937,3.0756607962481524,3.075682737226459
0.08008008008008008,3.073581412982808,3.07355772708116,3.073581415888635
0.08208208208208208,3.0714292943330777,3.0714037433486383,3.071429299546927
0.08408408408408408,3.0692252547251075,3.0691976915179504,3.069225503283115
0.08608608608608609,3.0669686843784523,3.066938961076178,3.066969566246563
0.08808808808808809,3.064659926447953,3.0646278614426925,3.0646618077568033
0.09009009009009009,3.0622993246385795,3.0622647031633803,3.0623025481138275
0.0920920920920921,3.0598872232054357,3.059849797910641,3.059892108598088
0.0940940940940941,3.0574239669537544,3.0573834584833897,3.0574308114704967
0.0960960960960961,3.0549099012389007,3.054865998807054,3.054918979972426
0.0980980980980981,3.0523453719663713,3.052297733933577,3.052356938325708
0.10010010010010009,3.049730725591793,3.0496789800414152,3.049745011732635
0.1021021021021021,3.0470663091209245,3.0470100544355394,3.047083526375959
0.1041041041041041,3.044352470109656,3.044291275547435,3.0443728094188933
0.1061061061061061,3.041589556664008,3.0415229629351006,3.0416131890051092
0.10810810810810811,3.038777917440133,3.03870543728305,3.03880499425874
0.11011011011011011,3.0359179016443143,3.0358390204023102,3.0359485552843783
0.11211211211211211,3.033009859032967,3.032924035230423,3.0330442031670763
0.11411411411411411,3.0300541399126364,3.0299608058314442,3.0300922699723465
0.11611611611611611,3.02705109514,3.0269496573959436,3.0270930887461622
0.11811811811811812,3.0240010761218663,3.0238909162410055,3.024046993514956
0.12012012012012012,3.0209044348151743,3.0207849098102275,3.0209543192856203
0.12212212212212212,3.0177615237269957,3.017631966673722,3.017815402045508
0.12412412412412413,3.0145726959145316,3.014432416528116,3.014630578762433
0.12612612612612611,3.0113383049851157,3.0111865901965498,3.0114001873846674
0.12812812812812813,3.008058705096212,3.0078948196286777,3.0081245668409444
0.13013013013013014,3.004734250955417,3.004557437900669,3.0048040570404573
0.13213213213213212,3.0013652978204566,3.0011747792152073,3.0014389988728594
0.13413413413413414,2.99795220149919,2.9977471789014887,2.998029734208263
0.13613613613613612,2.9944953183496055,2.994274973415225,2.9945766058972425
0.13813813813813813,2.990995005279824,2.9907585003386417,2.9910799577708307
0.14014014014014015,2.987451619748097,2.9871980983804782,2.987540134640521
0.14214214214214213,2.983865519762808,2.9835941073759886,2.983957482298267
0.14414414414414414,2.980237063882471,2.9799468682869406,2.9803323475164816
0.14614614614614616,2.9765666112157314,2.976256723201616,2.976665078048039
0.14814814814814814,2.972854521421366,2.972524015334812,2.972956022626273
0.15015015015015015,2.969101154708282,2.9687490890278374,2.969205530964976
0.15215215215215216,2.9653068718355193,2.9649322897485177,2.965413953758403
0.15415415415415415,2.9614720341122474,2.9610739640911916,2.9615816426812676
0.15615615615615616,2.9575970033977685,2.957174459776711,2.957708950388743
0.15815815815815815,2.953682142101515,2.9532341256524433,2.9537962305164633
0.16016016016016016,2.949727813183051,2.94925331169227,2.9498438376805227
0.16216216216216217,2.9457343801520715,2.9452323689965856,2.9458521274774747
0.16416416416416416,2.941702207068403,2.9411716497922997,2.941821456484334
0.16616616616616617,2.9376316585420033,2.9370715074328357,2.937752182258574
0.16816816816816815,2.9335230997329607,2.9329322963981315,2.9336446633381295
0.17017017017017017,2.9293768963514952,2.9287543722946388,2.929499259241394
0.17217217217217218,2.925193414657959,2.924538091855323,2.9253163304672225
0.17417417417417416,2.9209730214628338,2.920283812939665,2.9210962384949286
0.17617617617617617,2.916716084126733,2.9159918945336587,2.916839345784287
0.1781781781781782,2.9124229705604026,2.911662696749812,2.9125460157755323
0.18018018018018017,2.9080940492247183,2.907296580827148,2.9082166128893587
0.18218218218218218,2.903729689130687,2.9028939091312025,2.903851502526921
0.1841841841841842,2.8993302598394473,2.8984550451540274,2.8994510510698333
0.18618618618618618,2.8948961314622697,2.893980353514187,2.8950156258801707
0.1881881881881882,2.8904276746605544,2.8894701999567602,2.8905455953004675
0.19019019019019018,2.885925260645834,2.8849249513533404,2.8860413286537185
0.1921921921921922,2.8813892611797725,2.880344975702035,2.8815031962433793
0.1941941941941942,2.8768200485741637,2.875730642127466,2.8769315693533635
0.1961961961961962,2.872217995690934,2.8710823208807685,2.872326820248047
0.1981981981981982,2.86758347594214,2.866400383339592,2.8676893221722644
0.20020020020020018,2.8629168632899713,2.8616852020081014,2.8630194493513104
0.2022022022022022,2.8582185322467457,2.856937150516974,2.858317576990941
0.2042042042042042,2.853488857874915,2.852156603623402,2.85358408127737
0.2062062062062062,2.848728215787061,2.847343937211092,2.8488193393772736
0.2082082082082082,2.843936982145897,2.8424995282902645,2.8440237294377866
0.21021021021021022,2.8391155336642675,2.837623754997654,2.8391976305865048
0.2122122122122122,2.8342642476051476,2.8327169965965098,2.834341422931483
0.21421421421421422,2.829383501781645,2.8277796334765943,2.829455487561237
0.21621621621621623,2.824473674556997,2.8228120471541853,2.8245402065447416
0.2182182182182182,2.8195351448445733,2.817814620272073,2.8195959629314333
0.22022022022022023,2.8145682921078743,2.8127877365995637,2.814623140751207
0.2222222222222222,2.809573496360532,2.8077317810324764,2.809622125014418
0.22422422422422422,2.804551138166309,2.8026471395931454,2.8045933017118827
0.22622622622622623,2.7995015986391,2.7975341994304177,2.799537057814877
0.22822822822822822,2.7944252594429293,2.7923933488196555,2.794453781275136
0.23023023023023023,2.789322502791955,2.787224977162735,2.7893438610248555
0.23223223223223222,2.784193711450464,2.7820294749880468,2.784207686976692
0.23423423423423423,2.7790392687328755,2.776807233950495,2.779045650023761
0.23623623623623624,2.7738595585037396,2.7715586468314974,2.773858142039639
0.23823823823823823,2.7686549651777383,2.766284107538988,2.7686455558783614
0.24024024024024024,2.763425873719684,2.760984011107413,2.7634082853744246
0.24224224224224225,2.7581726696445203,2.755658753697733,2.758146725342785
0.24424424424424424,2.7528957390173234,2.7503087325974236,2.7528612715788583
0.24624624624624625,2.747595468453299,2.7449343462204743,2.7475523208585213
0.24824824824824826,2.742272245117784,2.739535994107388,2.7422202709381103
0.2502502502502503,2.7369264567262483,2.734114076925182,2.7368655205544217
0.25225225225225223,2.7315584915442916,2.728668996467389,2.7314884694247112
0.25425425425425424,2.726168738387645,2.723201155654054,2.7260895182466967
0.25625625625625625,2.720757586622171,2.7177109585317374,2.720669068698553
0.25825825825825827,2.7153254261638633,2.7121988102735126,2.7152275234389185
0.2602602602602603,2.709872647478847,2.706665117178969,2.7097652861068884
0.26226226226226224,2.704399641583378,2.7011102866742083,2.7042827613220206
0.26426426426426425,2.6989068000438436,2.695534727311847,2.698780354684331
0.26626626626626626,2.6933945149767626,2.6899388487710163,2.6932584727742963
0.2682682682682683,2.6878631790487844,2.68432306185736,2.6877175231528545
0.2702702702702703,2.6823131854766906,2.6786877785030385,2.6821579143614014
0.27227227227227224,2.676744928027393,2.6730334117667245,2.6765800559217947
0.27427427427427425,2.671158801017935,2.6673603758336046,2.6709843583363515
0.27627627627627627,2.6655551993154916,2.6616690860153804,2.665371233087848
0.2782782782782783,2.659934518337368,2.6559599587502682,2.659741092639522
0.2802802802802803,2.654297154051002,2.650233411602997,2.654094350435071
0.2822822822822823,2.6486435029739614,2.6444898632648113,2.648431420898652
0.28428428428428426,2.6429739621739468,2.6387297335534687,2.642752719434882
0.2862862862862863,2.6372889292687876,2.632953443413241,2.6370586624288386
0.2882882882882883,2.631588802426446,2.627161414914915,2.6313496672460595
0.2902902902902903,2.625873980365016,2.6213540712557912,2.6256261522325417
0.2922922922922923,2.6201448623527215,2.6155318367596836,2.6198885367147433
0.29429429429429427,2.614401848207918,2.6096951368769217,2.614137240999581
0.2962962962962963,2.608645338299093,2.6038443981843478,2.608372686374434
0.2982982982982983,2.602875733544863,2.5979800483853186,2.6025952951071383
0.3003003003003003,2.597093435413979,2.5921025163097062,2.5968054904459925
0.3023023023023023,2.591298845925321,2.5862122319138954,2.5910036966197545
0.30430430430430433,2.5854923676479005,2.5803096262807856,2.585190338837642
0.3063063063063063,2.579674403700861,2.5743951316197906,2.5793658432893327
0.3083083083083083,2.5738453577534757,2.5684691812668383,2.5735306371449647
0.3103103103103103,2.5680056340251505,2.56253220968437,2.567685148555136
0.3123123123123123,2.562155637285422,2.556584652461342,2.5618298066509055
0.31431431431431434,2.556295772853958,2.5506269463132245,2.5559650415437902
0.3163163163163163,2.550426446600558,2.5446595290820015,2.5500912843257693
0.3183183183183183,2.5445480649451513,2.5386828397361723,2.54420896706928
0.3203203203203203,2.5386610348578,2.5326973183707486,2.538318522827221
0.32232232232232233,2.5327657638586967,2.5267034062072575,2.5324203856329506
0.32432432432432434,2.526862660018166,2.5207015455937403,2.5265149905002877
0.3263263263263263,2.5209521319566615,2.5146921800047513,2.5206027734235112
0.3283283283283283,2.5150345888447707,2.5086757540413602,2.514684171377358
0.3303303303303303,2.509110440403211,2.50265271343115,2.5087596223170276
0.33233233233233234,2.503180096902831,2.496623505028218,2.5028295651781787
0.33433433433433435,2.497243969164611,2.4905885768131766,2.49689443987693
0.3363363363363363,2.491302468559662,2.4845483778931508,2.4909546873098605
0.3383383383383383,2.4853560070092264,2.4785033585017806,2.485010749354008
0.34034034034034033,2.4794049969846776,2.4724539699992207,2.4790630688668727
