t_eval,Equation_1,Equation_2,Equation_3
0.09009009009009009,2.993236049081717,2.9930448066757416,2.993236323297848
0.0920920920920921,2.992191502065242,2.991991159076555,2.99219178936468
0.0940940940940941,2.991124447297521,2.990914756006951,2.9911247480952903
0.0960960960960961,2.990034914026139,2.9898156233402857,2.9900352287529866
0.0980980980980981,2.9889229321239306,2.9886937874888777,2.9889232612270864
0.10010010010010009,2.9877885320889837,2.9875492754040067,2.987788876032919
0.1021021021021021,2.9866317450446362,2.9863821145759144,2.9866321043118234
0.1041041041041041,2.9854526027394788,2.9851923330338024,2.98545297783115
0.1061061061061061,2.9842511375473526,2.983979959345836,2.9842515289842586
0.10810810810810811,2.983027382467351,2.98274502261914,2.983027790790522
0.11011011011011011,2.981781371123818,2.981487552499802,2.981781796895321
0.11211211211211211,2.9805131377663505,2.9802075791728697,2.9805135815700496
0.11411411411411411,2.9792227172697947,2.9789051333623537,2.9792231797121107
0.11611611611611611,2.9779101451342505,2.977580246331225,2.9779106268449187
0.11811811811811812,2.976575457485068,2.9762329498814166,2.9765759591178984
0.12012012012012012,2.975218691072849,2.974863276353823,2.9752192133064854
0.12212212212212212,2.973839883273447,2.9734712586282996,2.9738404268121266
0.12412412412412413,2.9724390720879668,2.9720569301236637,2.9724396376622786
0.12612612612612611,2.971016296142765,2.9706203247976943,2.9710168845104095
0.12812812812812813,2.969571594689449,2.969161477147131,2.969572206635997
0.13013013013013014,2.9681050076048785,2.967680422207675,2.968105643944531
0.13213213213213212,2.966616575391164,2.96617719555399,2.966617236967511
0.13413413413413414,2.965106339175668,2.9646518332997003,2.965107026862447
0.13613613613613612,2.963574340711004,2.963104372097392,2.9635750554128615
0.13813813813813813,2.962020622375037,2.9615348491386118,2.9620213650282854
0.14014014014014015,2.9604452271708848,2.959943302153869,2.960445998744262
0.14214214214214213,2.958848198726914,2.958329769412634,2.9588490002223438
0.14414414414414414,2.9572295812967457,2.956694289723338,2.957230413750096
0.14614614614614616,2.9555894197592507,2.9550369024333745,2.955590284241092
0.14814814814814814,2.953927759618551,2.9533576474290983,2.9539286572349184
0.15015015015015015,2.952244647004021,2.9516565651358246,2.9522455788971707
0.15215215215215216,2.950540128670286,2.949933696517832,2.950541096019456
0.15415415415415415,2.948814251997224,2.948189083078359,2.9488152560193917
0.15615615615615616,2.947067064989963,2.946422766859606,2.9470681069406055
0.15815815815815815,2.945298616278883,2.944634790442735,2.9452996974527377
0.16016016016016016,2.9435089551196154,2.942825196947869,2.9435100768514366
0.16216216216216217,2.9416981313930433,2.9409940300340933,2.941699295058363
0.16416416416416416,2.939866195605301,2.939141333899454,2.939867402621188
0.16616616616616617,2.938013198887775,2.9372671532809584,2.9380144507135935
0.16816816816816815,2.936139192997102,2.935371533454576,2.936140491135271
0.17017017017017017,2.9342442303151715,2.933454520235237,2.934245576311925
0.17217217217217218,2.9323283638491233,2.931516159976834,2.9323297592952686
0.17417417417417416,2.93039164723135,2.92955649957222,2.9303930937630263
0.17617617617617617,2.9284341347194944,2.9275755864532105,2.9284356340189333
0.1781781781781782,2.9264558811964516,2.925573468590581,2.9264574349927353
0.18018018018018017,2.9244569421703677,2.9235501944940703,2.9244585522401896
0.18218218218218218,2.9224373737746405,2.9215058132123772,2.9224390419430626
0.1841841841841842,2.9203972327679195,2.9194403743331625,2.920398960909133
0.18618618618618618,2.9183365765341054,2.917353927983049,2.91833836657219
0.1881881881881882,2.9162554630823503,2.9152465248276194,2.916257316992032
0.19019019019019018,2.9141539510470578,2.9131182160714193,2.9141558708544695
0.1921921921921922,2.9120320985729293,2.9109687820358494,2.9120340865833594
0.1941941941941942,2.909889535216569,2.9087977034163557,2.9098916691164898
0.1961961961961962,2.9077260009820005,2.906605044716645,2.9077284132569874
0.1981981981981982,2.9055415997135245,2.904390891036577,2.9055444149672702
0.20020020020020018,2.903336435037094,2.9021553274868577,2.9033397701001906
0.2022022022022022,2.9011106103603157,2.8998984391890397,2.901114574399037
0.2042042042042042,2.8988642288724495,2.8976203112755226,2.898868923497533
0.2062062062062062,2.8965973935444085,2.895321028889552,2.896602912919836
0.2082082082082082,2.8943102071287594,2.8930006771852215,2.8943166380805407
0.21021021021021022,2.8920027721597217,2.89065934132747,2.8920101942846754
0.2122122122122122,2.8896751909531693,2.8882971064920846,2.8896836767277043
0.21421421421421422,2.8873275656066277,2.8859140578656977,2.887337180495527
0.21621621621621623,2.8849599979992773,2.883510280645789,2.8849708005644774
0.2182182182182182,2.882572589791951,2.881085860040685,2.8825846318013255
0.22022022022022023,2.8801654424271352,2.8786408812695585,2.8801787689632765
0.2222222222222222,2.8777386571289694,2.87617542956243,2.8777533066979695
0.22422422422422422,2.8752923349032464,2.8736895901601653,2.875308339543481
0.22622622622622623,2.8728265765374132,2.871183448314478,2.87284396192832
0.22822822822822822,2.870341482600569,2.868657089287928,2.8703602681714337
0.23023023023023023,2.8678371534434666,2.8661105983539215,2.867857352482202
0.23223223223223222,2.865313689198513,2.8635440607967126,2.865335308960441
0.23423423423423423,2.8627711897797665,2.860957561911401,2.862794231596403
0.23623623623623624,2.860209754882941,2.8583511870039335,2.860234214270773
0.23823823823823823,2.8576294839854017,2.855725021391103,2.8576553507546736
0.24024024024024024,2.855030476346169,2.853079150400551,2.855057734709661
0.24224224224224225,2.852412831005915,2.850413659370763,2.8524414596877277
0.24424424424424424,2.849776646786966,2.847728633651073,2.8498066191313014
0.24624624624624625,2.847122022293302,2.8450241586016616,2.8471533063732437
0.24824824824824826,2.844449055910555,2.8423003195935554,2.8444816146368526
0.2502502502502503,2.841757845806011,2.8395572020086286,2.841791637035861
0.25225225225225223,2.8390484899286097,2.8367948912396015,2.8390834665744373
0.25425425425425424,2.8363210860089434,2.834013472690041,2.8363571961471843
0.25625625625625625,2.8335757315592582,2.831213031774361,2.8336129185391403
0.25825825825825827,2.8308125238734534,2.828393653917822,2.8308507264257794
0.2602602602602603,2.828031560027082,2.825555424556531,2.8280707123730107
0.26226226226226224,2.8252329368773483,2.8226984291374424,2.8252729688371776
0.26426426426426425,2.8224167510631135,2.819822753118357,2.8224575881650593
0.26626626626626626,2.8195830990048885,2.8169284819679214,2.819624662593871
0.2682682682682683,2.8167320769048403,2.8140157011656304,2.816774284251262
0.2702702702702703,2.813863780746787,2.811084496201824,2.813906545155317
0.27227227227227224,2.8109783062962017,2.8081349525776913,2.811021537214556
0.27427427427427425,2.80807574910021,2.8051671558052647,2.808119352227935
0.27627627627627627,2.8051562044875906,2.8021811914074255,2.8052000818848435
0.2782782782782783,2.802219767568776,2.799177144917902,2.8022638177651076
0.2802802802802803,2.799266533235852,2.796155101881268,2.7993106513389883
0.2822822822822823,2.7962965961625574,2.793115147852945,2.7963406739671814
0.28428428428428426,2.7933100508042847,2.7900573683992,2.793353976900818
0.2862862862862863,2.7903069913980794,2.786981849097148,2.7903506512814653
0.2882882882882883,2.7872875119626404,2.78388867553475,2.7873307881411242
0.2902902902902903,2.7842517062983196,2.7807779333108136,2.7842944784022317
0.2922922922922923,2.7811996679871225,2.7776497080349936,2.7812418128776604
0.29429429429429427,2.778131490392709,2.7745040853277914,2.778172882270717
0.2962962962962963,2.7750472666603896,2.7713411508205548,2.775087777175144
0.2982982982982983,2.7719470897171306,2.768160990155478,2.771986588075119
0.3003003003003003,2.7688310522715507,2.7649636889856035,2.768869405345255
0.3023023023023023,2.765699246813922,2.7617493329748184,2.7657363192506006
0.30430430430430433,2.7625517656161698,2.758518007797858,2.762587419946638
0.3063063063063063,2.7593887007318725,2.755269799140304,2.7594227974792864
0.3083083083083083,2.7562101439962627,2.752004792698584,2.756242541784899
0.3103103103103103,2.7530161870262253,2.7487230741799733,2.753046742690265
0.3123123123123123,2.7498069212202987,2.7454247293025933,2.7498354899126087
0.31431431431431434,2.7465824377586747,2.7421098437954123,2.746608873059589
0.3163163163163163,2.7433428276031995,2.738778503398246,2.7433669816293
0.3183183183183183,2.740088181497371,2.735430793861756,2.740109905010272
0.3203203203203203,2.7368185899663406,2.73206680094745,2.7368377324814697
0.32232232232232233,2.733534143316914,2.7286866104276832,2.7335505532122926
0.32432432432432434,2.7302349316375496,2.7252903080856585,2.7302484562625766
0.3263263263263263,2.7269210447983587,2.7218779797154236,2.726931530582592
0.3283283283283283,2.7235925724511074,2.7184497111218744,2.7235998650130444
0.3303303303303303,2.720249604029213,2.715005588120752,2.7202535482850747
0.33233233233233234,2.7168922287477475,2.7115456965386464,2.7168926690202584
0.33433433433433435,2.713520535603436,2.708070122212992,2.713517315730608
0.3363363363363363,2.7101346133746573,2.704578950992071,2.710127576818569
0.3383383383383383,2.7067345506214426,2.701072268735013,2.706723540577023
0.34034034034034033,2.7033204356854763,2.697550161311792,2.703305295189287
0.34234234234234234,2.6998923566900976,2.694012714603232,2.6998729287291137
0.34434434434434436,2.6964504015402975,2.6904600145010007,2.6964265291606897
0.34634634634634637,2.6929946579227204,2.6868921469076144,2.6929661843386374
0.3483483483483483,2.6895252133056657,2.683309197736435,2.6894919820080148
0.35035035035035034,2.686042154939084,2.6797112529116722,2.6860040098043143
0.35235235235235235,2.6825455698545797,2.6760983983683815,2.6825023552534644
0.35435435435435436,2.679035544865412,2.672470720052465,2.678987105771828
0.3563563563563564,2.6755121665664916,2.668828303920672,2.675458348666204
0.35835835835835833,2.6719755213343834,2.665171235940599,2.6719161711338257
0.36036036036036034,2.6684256953273056,2.661499602090688,2.668360660262362
0.36236236236236236,2.664862774485129,2.6578134883602287,2.6647919030299168
0.36436436436436437,2.661286844529379,2.6541129807493564,2.66120998630503
0.3663663663663664,2.6576979909632326,2.650398165269055,2.657614996846675
0.3683683683683684,2.654096299071522,2.646669127941153,2.6540070213042624
0.37037037037037035,2.650481853920731,2.6429259547983266,2.650386146217637
0.37237237237237236,2.646854740358998,2.639168731884099,2.646752458017078
0.3743743743743744,2.643215043016114,2.6353975452528395,2.643106043023301
0.3763763763763764,2.639562846303523,2.6316124809697645,2.639446987447457
0.3783783783783784,2.635898234414324,2.627813625110937,2.6357753773911314
0.38038038038038036,2.632221291323267,2.624001063763267,2.6320912988463445
0.38238238238238237,2.628532100786757,2.62017488302451,2.628394837695553
0.3843843843843844,2.6248307463428517,2.61633516900327,2.624686079711648
0.3863863863863864,2.6211173113112616,2.612482007818996,2.6209651105579557
0.3883883883883884,2.617391878793352,2.6086154856019848,2.617232015788238
0.39039039039039036,2.6136545316721396,2.6047356884933803,2.6134868808466916
0.3923923923923924,2.609905352612296,2.6008427026451715,2.6097297910679487
0.3943943943943944,2.6061444240601452,2.596936614220195,2.605960831677076
0.3963963963963964,2.6023718282436645,2.5930175093921353,2.602180087789577
0.3983983983983984,2.5985876471724856,2.589085474345521,2.5983876444113885
0.40040040040040037,2.5947919626378924,2.58514059527573,2.5945835864388838
0.4024024024024024,2.590984856212822,2.5811829583889847,2.5907679986588703
0.4044044044044044,2.5871664092518656,2.577212649902356,2.586940965748592
0.4064064064064064,2.583336702891267,2.5732297560437605,2.5831025722757266
0.4084084084084084,2.5794958180489242,2.569234363051962,2.579252902698389
0.41041041041041043,2.5756438354243874,2.5652265571765707,2.5753920413651263
0.4124124124124124,2.5717808354988607,2.5612064246780437,2.571520072514924
0.4144144144144144,2.567906898535202,2.557174051827684,2.5676370802772004
0.4164164164164164,2.5640221045779215,2.553129524907643,2.5637431486718105
0.4184184184184184,2.5601265334531833,2.549072930210917,2.5598383616090437
0.42042042042042044,2.556220264768805,2.5450043540413505,2.5559228028896253
0.4224224224224224,2.5523033779142565,2.5409238827136336,2.5519965562047147
0.4244244244244244,2.5483759520606624,2.5368316025533035,2.5480597051359073
0.4264264264264264,2.5444380661608,2.5327275998967447,2.5441123331552338
0.42842842842842843,2.540489798949099,2.528611961091187,2.5401545236251595
0.43043043043043044,2.5365312289416435,2.5244847724947084,2.5361863597985854
0.43243243243243246,2.5325624344361715,2.5203461204762325,2.532207924818848
0.4344344344344344,2.528583493512073,2.51619609141553,2.5282193017197176
0.4364364364364364,2.524594484030391,2.5120347717032194,2.5242205734254015
0.43843843843843844,2.5205954836338234,2.507862247740764,2.520211822750541
0.44044044044044045,2.5165865697467202,2.503678605940475,2.516193132400213
0.44244244244244246,2.512567819575086,2.4994839327255094,2.5121645849699292
0.4444444444444444,2.5085393101065767,2.4952783145298723,2.508126262945637
0.44644644644644643,2.504501118110503,2.491061837798415,2.504078248703719
0.44844844844844844,2.5004533201378285,2.4868345889868335,2.5000206245109933
0.45045045045045046,2.4963959925211703,2.4825966545616738,2.495953472524712
0.45245245245245247,2.4923292113747983,2.4783481210003266,2.4918768747925633
0.4544544544544544,2.488253052594637,2.47408907479103,2.4877909132526703
0.45645645645645644,2.4841675918582617,2.4698196024328682,2.4836956697335917
0.45845845845845845,2.4800729046249037,2.465539790435772,2.4795912259543216
0.46046046046046046,2.4759690661354465,2.4612497253205206,2.4754776635242877
0.4624624624624625,2.4718561514124264,2.4569494936187373,2.471355063943355
0.46446446446446443,2.4677342352600338,2.4526391818728945,2.467223508601822
0.46646646646646645,2.463603392264112,2.44831887663631,2.463083078780424
0.46846846846846846,2.4594636967921577,2.4439886644731486,2.45893385565033
0.47047047047047047,2.455315222993321,2.4396486319584216,2.454775920273145
0.4724724724724725,2.451158044798405,2.4352988656779875,2.450609353600909
0.4744744744744745,2.4469922359198666,2.430939452228551,2.4464342364760974
0.47647647647647645,2.442817869851816,2.4265704782176636,2.4422506496316205
0.47847847847847846,2.438635019870016,2.4221920302637243,2.438058673690824
0.4804804804804805,2.434443759031883,2.417804194995977,2.4338583891674883
0.4824824824824825,2.4302441601764877,2.4134070590545145,2.42964987646583
0.4844844844844845,2.4260362959245527,2.4090007090902747,2.4254332158805005
0.48648648648648646,2.4218202386784546,2.404585231765043,2.4212084875965854
0.48848848848848847,2.4175960606222233,2.4001607137514513,2.4169757716896076
0.4904904904904905,2.4133638337215415,2.3957272417329776,2.412735148125522
0.4924924924924925,2.409123629723746,2.3912849024039478,2.408486696760723
0.4944944944944945,2.404875520157827,2.386833782469534,2.4042304973420356
0.4964964964964965,2.4006195763344267,2.382373968645754,2.399966629506724
0.4984984984984985,2.396355869345842,2.3779055476594744,2.395695172782485
0.5005005005005005,2.392084470066022,2.3734286062484067,2.391416206587451
0.5025025025025025,2.3878054491505707,2.3689432311611096,2.387129810230191
0.5045045045045045,2.3835188770367433,2.364449509156989,2.382836062909708
0.5065065065065065,2.37922482394345,2.3599475270062964,2.3785350437154396
0.5085085085085085,2.3749233598712536,2.3554373714901313,2.3742268316272606
0.5105105105105106,2.37061455460237,2.3509191294004395,2.369911505515479
0.5125125125125125,2.3662984777006693,2.3463928875400133,2.365589144140839
0.5145145145145145,2.361975198511674,2.3418587327224913,2.3612598261545203
0.5165165165165165,2.3576447861625605,2.3373167517723594,2.356923630098137
0.5185185185185185,2.3533073095621573,2.3327670315249507,2.3525806344037385
0.5205205205205206,2.348962837400948,2.3282096588264434,2.34823091739381
0.5225225225225225,2.3446114381510688,2.3236447205338644,2.3438745572812714
0.5245245245245245,2.340253180066309,2.3190723035150853,2.3395116321694776
0.5265265265265265,2.3358881311821107,2.3144924946488263,2.3351422200522194
0.5285285285285285,2.3315163593155708,2.3099053808246532,2.330766398813722
0.5305305305305306,2.3271379320654373,2.305311048942978,2.3263842462286473
0.5325325325325325,2.322752916812114,2.300709585915061,2.3219958399620904
0.5345345345345345,2.3183613807176564,2.2961010786630074,2.317601257569583
0.5365365365365365,2.3139633907257737,2.291485614119771,2.3132005764970907
0.5385385385385385,2.3095590135618287,2.2868632792291512,2.308793874081016
0.5405405405405406,2.305148315732837,2.2822341609457935,2.304381227548195
0.5425425425425425,2.3007313635274675,2.277598346235192,2.299962714015901
0.5445445445445445,2.2963082230160436,2.2729559220736855,2.29553841049184
0.5465465465465466,2.29187896005054,2.26830697544846,2.291108393874155
0.5485485485485485,2.287443640264587,2.26365159335755,2.286672740951423
0.5505505505505506,2.283002329073465,2.258989862809834,2.2822315284026575
0.5525525525525525,2.2785550916741117,2.2543218708250397,2.2777848327973063
0.5545545545545546,2.274101993045115,2.249647704433739,2.2733327305952526
0.5565565565565566,2.269643097946718,2.2449674506773527,2.2688752981468148
0.5585585585585585,2.265178470920816,2.240281196608147,2.2644126116927468
0.5605605605605606,2.260708176290957,2.235589029289235,2.2599447473642367
0.5625625625625625,2.2562322781623454,2.2308910357945777,2.2554717811829095
0.5645645645645646,2.2517508404218343,2.2261873032089805,2.2509937890608236
0.5665665665665666,2.2472639267379346,2.221477918628098,2.246510846800474
0.5685685685685685,2.242771600560807,2.2167629691584305,2.2420230300947903
0.5705705705705706,2.238273925122268,2.2120425419173233,2.2375304145271366
0.5725725725725725,2.233770963435786,2.2073167240329714,2.233033075571314
0.5745745745745746,2.2292627782964827,2.2025856026444144,2.2285310885915566
0.5765765765765766,2.2247494322811345,2.19784926490154,2.224024528842536
0.5785785785785785,2.2202309877481694,2.193107797965081,2.219513471469357
0.5805805805805806,2.2157075068376693,2.188361289006618,2.2149979915075604
0.5825825825825826,2.2111790514713703,2.1836098252085794,2.2104781638831223
0.5845845845845846,2.20664568335266,2.1788534937642368,2.205954063412454
0.5865865865865866,2.2021074639665814,2.1740923818777125,2.201425764802403
0.5885885885885885,2.1975644545798296,2.1693265767639724,2.1968933426502493
0.5905905905905906,2.1930167162407526,2.1645561656488312,2.1923568714437103
0.5925925925925926,2.1884643097793526,2.15978123576895,2.1878164255609382
0.5945945945945946,2.183907295807285,2.1550018743718353,2.1832720792705196
0.5965965965965966,2.1793457347178578,2.150218168715842,2.178723906731478
0.5985985985985985,2.1747796866860334,2.1454302060701695,2.1741719819932706
0.6006006006006006,2.170209211668426,2.1406380737148663,2.16961637899579
0.6026026026026026,2.1656343694033056,2.135841858940826,2.1650571715693636
0.6046046046046046,2.161055219410592,2.1310416490497905,2.1604944334347556
0.6066066066066066,2.1564718209918623,2.126237531354346,2.155928238203164
0.6086086086086087,2.1518842332303434,2.121429593177928,2.151358659376223
0.6106106106106106,2.1472925149909177,2.116617921854817,2.1467857703460007
0.6126126126126126,2.14269672492012,2.1118026047301415,2.1422096443950016
0.6146146146146146,2.138096921446138,2.106983729159874,2.137630354696164
0.6166166166166166,2.133493162778814,2.1021613825108374,2.1330479743128636
0.6186186186186187,2.1288855069096426,2.0973356521606985,2.1284625761989093
0.6206206206206206,2.124274011611772,2.0925066254979727,2.123874233198546
0.6226226226226226,2.1196587344400046,2.0876743899220207,2.1192830180464544
0.6246246246246246,2.115039732730794,2.0828390328430504,2.114689003367748
0.6266266266266266,2.110417063602249,2.0780006416821166,2.110092261677979
0.6286286286286287,2.1057907839541308,2.0731593038711207,2.1054928653831317
0.6306306306306306,2.101160950467854,2.068315106852811,2.100890886779628
0.6326326326326326,2.0965276196064875,2.063468138080782,2.096286398054324
0.6346346346346347,2.0918908476147515,2.0586184850194753,2.0916794712845093
0.6366366366366366,2.087250690519022,2.053766235144179,2.087070178437912
0.6386386386386387,2.0826072041273256,2.0489114759410283,2.082458591372693
0.6406406406406406,2.077960444029345,2.0440542949070046,2.077844781837449
0.6426426426426426,2.073310465596414,2.039194779549936,2.0732288214712127
0.6446446446446447,2.0686573239815202,2.034333017388498,2.06861078180345
0.6466466466466466,2.0640010741193056,2.0294690959522117,2.063990734254065
0.6486486486486487,2.0593417707260646,2.024603102781446,2.059368750133394
0.6506506506506506,2.054679468299745,2.019735125427416,2.0547449006422105
0.6526526526526526,2.0500142211199477,2.014865251452184,2.050119256871722
0.6546546546546547,2.0453460832479275,2.0099935684286567,2.045491824696816
0.6566566566566566,2.040675108526592,2.0051201639405916,2.040862066323853
0.6586586586586587,2.036001350580502,2.00024512558259,2.0362298440681985
0.6606606606606606,2.0313248628158727,1.9953685409601007,2.0315951534780705
0.6626626626626626,2.0266456984205714,1.9904904976894184,2.0269579886132427
0.6646646646646647,2.0219639103641187,1.9856110833976857,2.0223183420450477
0.6666666666666666,2.0172795513976896,1.9807303857228913,2.0176762048563774
0.6686686686686687,2.0125926740541114,1.9758484923138706,2.013031566641681
0.6706706706706707,2.0079033306478653,1.9709654908303063,2.0083844155069666
0.6726726726726726,2.0032115732750855,1.966081468942727,2.0037347380697996
0.6746746746746747,1.9985174538135588,1.9611965143325079,1.9990825194593038
0.6766766766766766,1.993821023922727,1.9563107146918721,1.9944277433161626
0.6786786786786787,1.989122335043684,1.951424157723888,1.989770391792616
0.6806806806806807,1.9844214383991772,1.9465369311424716,1.985110445552463
0.6826826826826827,1.9797183849936075,1.941649122672386,1.9804478837710608
0.6846846846846847,1.9750132256130293,1.9367608200492397,1.975782684135325
0.6866866866866866,1.97030601082515,1.9318721110194885,1.9711148228437287
0.6886886886886887,1.9655967909793293,1.9269830833404349,1.966444274606304
0.6906906906906907,1.9608856162065824,1.9220938247802288,1.961771012644641
0.6926926926926927,1.956172536419576,1.917204423117866,1.957095008691888
0.6946946946946947,1.9514576013126312,1.9123149661431889,1.9524162329927517
0.6966966966966966,1.946740860361722,1.9074255416568873,1.947734654303497
0.6986986986986987,1.9420223628244753,1.9025362374704968,1.9430502398919465
0.7007007007007007,1.937302157740172,1.8976471414064011,1.938362955537482
0.7027027027027027,1.9325802939297454,1.8927583412978286,1.9336727655310424
0.7047047047047047,1.9278568199957835,1.8878699249888564,1.9289796326751263
0.7067067067067067,1.9231317843225264,1.8829819803344072,1.9242835182837892
0.7087087087087087,1.918405235075868,1.8780945952002506,1.9195843821826453
0.7107107107107107,1.9136772202033554,1.8732078574630031,1.9148821827088676
0.7127127127127127,1.9089477874341894,1.8683218550101275,1.9101768767111862
0.7147147147147147,1.9042169842792231,1.863436675739934,1.9054684195498908
0.7167167167167167,1.8994848580309642,1.858552407561579,1.900756765096828
0.7187187187187187,1.894751455763572,1.8536691383950652,1.8960418657354032
0.7207207207207207,1.8900168243328619,1.8487869561712431,1.8913236723605809
0.7227227227227228,1.8852810103762991,1.843905948831809,1.8866021343788821
0.7247247247247247,1.8805440603130053,1.8390262043293064,1.8818771997083878
0.7267267267267267,1.8758060203437534,1.834147810627125,1.877148814778736
0.7287287287287287,1.8710669364509704,1.8292708556995014,1.8724169245311233
0.7307307307307307,1.8663268543987364,1.8243954275315202,1.867681472418305
0.7327327327327328,1.8615858301540964,1.81952161411911,1.8629424004045938
0.7347347347347347,1.85684403389629,1.8146495034690489,1.8581996489658614
0.7367367367367368,1.8521014288492588,1.8097791835989596,1.8534531570895372
0.7387387387387387,1.8473579071633834,1.8049107425373128,1.8487028622746093
0.7407407407407407,1.8426133611197988,1.8000442683234252,1.843948700531624
0.7427427427427428,1.8378676831303944,1.795179849007461,1.839190606382685
0.7447447447447447,1.8331207657378152,1.7903175726504301,1.8344285128614555
0.7467467467467468,1.82837250161546,1.7854575273241895,1.829662351513156
0.7487487487487487,1.823622783567483,1.7805998011114437,1.824892052394566
0.7507507507507507,1.8188715045287929,1.7757444821057429,1.8201175440740223
0.7527527527527528,1.8141185575650531,1.770891658411483,1.8153387536314205
0.7547547547547547,1.8093638358726822,1.7660414181439104,1.810555606658215
0.7567567567567568,1.804607232778853,1.7611938494291135,1.805768027257417
0.7587587587587588,1.7998486417414934,1.7563490404040314,1.8009759380435977
0.7607607607607607,1.795087956349286,1.7515070792164473,1.796179260142885
0.7627627627627628,1.790325070321668,1.746668054024991,1.7913779131929657
0.7647647647647647,1.7855598775088317,1.7418320529991416,1.786571815343085
0.7667667667667668,1.7807922718917235,1.7369991643192229,1.7817608832540461
0.7687687687687688,1.776022147582046,1.732169476176405,1.7769450320982105
0.7707707707707707,1.7712493988222544,1.7273430767727063,1.7721241755594979
0.7727727727727728,1.7664739199855604,1.7225200543209904,1.767298225833386
0.7747747747747747,1.76169560557593,1.7177004970449687,1.7624670936269118
0.7767767767767768,1.7569143502280835,1.7128844931791989,1.7576306881586687
0.7787787787787788,1.752130048707497,1.7080721309690854,1.7527889171588102
0.7807807807807807,1.7473425959104,1.7032634986708792,1.7479416868690472
0.7827827827827828,1.7425518868637775,1.6984586845516785,1.7430889020426483
0.7847847847847848,1.7377578167253696,1.6936577768894272,1.7382304659444414
0.7867867867867868,1.7329602807836704,1.6888608639729166,1.733366280350812
0.7887887887887888,1.7281591744579292,1.684068034101786,1.7284962455497042
0.7907907907907907,1.7233543932981503,1.679279375586518,1.72362026034062
0.7927927927927928,1.718545832985092,1.6744949767484452,1.7187382220346195
0.7947947947947948,1.7137333893302682,1.6697149259197455,1.7138500264543217
0.7967967967967968,1.7089169582759465,1.6649393114434434,1.7089555679339032
0.7987987987987988,1.704096435895151,1.6601682216734108,1.7040547393190997
0.8008008008008007,1.6992717183916586,1.6554017449743659,1.6991474319672037
