t_eval,Equation_1,Equation_2,Equation_3
0.0,3.166592653589793,3.166592653589793,3.166592653589793
0.002002002002002002,3.1665622615912508,3.166562252079109,3.166562261591746
0.004004004004004004,3.166471087946869,3.166471049945375,3.166471087948845
0.006006006006006006,3.1663191397107324,3.1663190543830946,3.1663191397151618
0.008008008008008008,3.1661064287095564,3.166106277252349,3.166106428717388
0.01001001001001001,3.1658329721283187,3.165832733972409,3.1658329721404717
0.012012012012012012,3.165498791034555,3.1654984462613056,3.1654987910518826
0.014014014014014014,3.1651039109761023,3.1651034410580485,3.1651039109993855
0.016016016016016016,3.1646483622613224,3.1646477500071,3.164648362291274
0.018018018018018018,3.164132179959102,3.164131409458376,3.164132179996371
0.02002002002002002,3.163555403898853,3.163554460467245,3.163555403944026
0.022022022022022022,3.1629180786705127,3.1629169487945306,3.162918078724117
0.024024024024024024,3.1622202536245427,3.162218924906507,3.1622202536870514
0.026026026026026026,3.1614619828719297,3.161460443974904,3.161461982943764
0.028028028028028028,3.1606433252841857,3.160641565876902,3.160643325365717
0.03003003003003003,3.1597643444933476,3.159762355195137,3.159764344584902
0.03203203203203203,3.158825108891978,3.1588228812176973,3.158825108993839
0.03403403403403403,3.157825691633163,3.1578232179381245,3.1578256917455754
0.036036036036036036,3.156766170630515,3.1567634440554126,3.156766170753687
0.03803803803803804,3.1556466285581704,3.1556436429740105,3.155646628692278
0.04004004004004004,3.154467152850792,3.1544639028038186,3.154467152995981
0.04204204204204204,3.153227835703566,3.1532243163601916,3.153227835859956
0.044044044044044044,3.1519287740722053,3.151924981163937,3.1519287742398925
0.04604604604604605,3.1505700696729466,3.1505659994413158,3.150570069852007
0.04804804804804805,3.1491518289825513,3.1491474781240414,3.149151829173045
0.050050050050050046,3.147674163238307,3.1476695288492818,3.14767416344028
0.05205205205205205,3.146137188438026,3.146132267959657,3.146137188651513
0.05405405405405406,3.1445410253400445,3.1445358165032404,3.1445410255650748
0.056056056056056056,3.1428857994632255,3.1428803002335592,3.1428857996998234
0.058058058058058054,3.1411716410869555,3.1411658496095933,3.1411716413351445
0.06006006006006006,3.139398685251147,3.139392599795776,3.1393986855109532
0.062062062062062065,3.1375670717562367,3.1375606906619944,3.137567072027692
0.06406406406406406,3.135676945163187,3.135670266783587,3.135676945446332
0.06606606606606606,3.1337284547934847,3.1337214774413478,3.133728455088373
0.06806806806806806,3.1317217547291425,3.131714476621522,3.131721755035841
0.07007007007007007,3.1296570038126967,3.1296494230158096,3.129657004131293
0.07207207207207207,3.1275343656472105,3.1275264800213627,3.1275343659778123
0.07407407407407407,3.125353695403618,3.1253456074550567,3.125353796032903
0.07607607607607608,3.1231125947525915,3.1231053515811893,3.1231137225625956
0.07807807807807808,3.120810849860344,3.1208056496282297,3.120814065936226
0.08008008008008008,3.118448859284491,3.118446810604217,3.118455164434505
0.08208208208208208,3.1160270217200874,3.116029145009935,3.116037357493181
0.08408408408408408,3.113545735999625,3.113552964838911,3.113560985703036
0.08608608608608609,3.111005401093035,3.1110185835774153,3.111026390809891
0.08808808808808809,3.108406416107686,3.1084263162044636,3.1084339157146026
0.09009009009009009,3.105749180288385,3.1057764791918148,3.1057839044730637
0.0920920920920921,3.103034093017378,3.1030693905039706,3.103076702296203
0.0940940940940941,3.100261553814347,3.100305369598178,3.1003126555499874
0.0960960960960961,3.097431962336415,3.0974847374244274,3.0974921117554186
0.0980980980980981,3.094545718378141,3.0946078164254525,3.094615419588535
0.10010010010010009,3.0916032218715235,3.091674930536731,3.091682928880412
0.1021021021021021,3.0886048728859983,3.0886864051864853,3.0886949906171615
0.1041041041041041,3.0855510716284402,3.085642567295681,3.0856519569399308
0.1061061061061061,3.0824422184431612,3.082543745278027,3.0825541811449044
0.10810810810810811,3.079278713811913,3.079390269039977,3.0794020176833037
0.11011011011011011,3.076060958353884,3.0761824699807283,3.0761958221613854
0.11211211211211211,3.0727893528257013,3.072920680992221,3.072935951340443
0.11411411411411411,3.06946429812143,3.069605236459141,3.0696227631368074
0.11611611611611611,3.066086195272575,3.066236472258916,3.0662566166218443
0.11811811811811812,3.062655445448076,3.0628147257617186,3.0628378720219573
0.12012012012012012,3.059172449954315,3.059340335830466,3.0593668907185854
0.12212212212212212,3.0556376102351086,3.055813642820817,3.055844035248205
0.12412412412412413,3.0520513278717134,3.052234988581177,3.0522696693023272
0.12612612612612611,3.048414004582825,3.048604716452693,3.0486441577275016
0.12812812812812813,3.0447260422245748,3.0449231712692564,3.044967866525313
0.13013013013013014,3.040987842790534,3.0411906993575033,3.041241162852383
0.13213213213213212,3.0371998084117124,3.0374076485368127,3.03746441502037
0.13413413413413414,3.0333623413565562,3.033574368119308,3.0336379924959678
0.13613613613613612,3.029475844030952,3.029691208909856,3.0297622659009074
0.13813813813813813,3.0255407189782226,3.025758523206068,3.0258376070119564
0.14014014014014015,3.0215573688791304,3.0217766647982978,3.021864388760918
0.14214214214214213,3.0175261965518754,3.017745988969645,3.0178429852346325
0.14414414414414414,3.0134476049520953,3.013666852495951,3.0137737716749764
0.14614614614614616,3.009321997172867,3.0095396136458024,3.0096571244788626
0.14814814814814814,3.0051497764447053,3.0053646321805294,3.0054934211982407
0.15015015015015015,3.0009313461355624,3.001142269354206,3.0012830405400965
0.15215215215215216,2.9966671097508297,2.996872887913649,2.9970263623664524
0.15415415415415415,2.9923574709333365,2.992556852098421,2.992723767694367
0.15615615615615616,2.98800283346335,2.988194527640827,2.9883756386959353
0.15815815815815815,2.9836036012585763,2.983786281765916,2.983982358698289
0.16016016016016016,2.9791601783741584,2.9793324831914814,2.9795443121835956
0.16216216216216217,2.974672969002679,2.9748335021280603,2.9750618847890604
0.16416416416416416,2.9701423774741578,2.9702897102789327,2.9705354633069234
0.16616616616616617,2.965568808256053,2.965701480840124,2.9659654356844625
0.16816816816816815,2.9609526659532612,2.9610691885004017,2.961352191023991
0.17017017017017017,2.956294355308118,2.956393209441279,2.956696119582859
0.17217217217217218,2.9515942812003955,2.951673921337011,2.9519976127734537
0.17417417417417416,2.9468528486473047,2.9469117033545986,2.9472570631631974
