t_eval,Equation_1,Equation_2,Equation_3
0.0,3.166592653589793,3.166592653589793,3.166592653589793
0.002002002002002002,3.166336055463141,3.1663359754724545,3.1663360554673003
0.004004004004004004,3.165566359035984,3.1655660424699676,3.1655663590522614
0.006006006006006006,3.1642838585224347,3.164283158546471,3.164283858557831
0.008008008008008008,3.162489045176036,3.1624878300941672,3.162489045236232
0.01001001001001001,3.1601825904546716,3.160180588612375,3.160182607702298
0.012012012012012012,3.1573652651000246,3.157361874460764,3.1573653644579114
0.014014014014014014,3.1540380428446904,3.154032957207161,3.1540382776153324
0.016016016016016016,3.1502021337727584,3.150195332032658,3.1502025423311677
0.018018018018018018,3.1458589828615597,3.145850672040102,3.145859589931954
0.02002002002002002,3.1410102699816695,3.141000828254095,3.1410110879141593
0.022022022022022022,3.135657909896906,3.1356478296209938,3.1356589399441823
0.024024024024024024,3.1298040522643293,3.1297938830089107,3.1298052858583527
0.026026026026026026,3.1234510816342436,3.123441373207712,3.1234525016629315
0.028028028028028028,3.1166016174501956,3.1165928629290187,3.1166031995341097
0.03003003003003003,3.1092585140489746,3.1092510928062085,3.10926022781801
0.03203203203203203,3.101424860660614,3.1014189813944117,3.101426671030686
0.03403403403403403,3.093103981408389,3.093099625170515,3.0931058498581225
0.036036036036036036,3.084299435308818,3.0842962985331597,3.0843013211562336
0.03803803803803804,3.075015016271663,3.0750124538027412,3.075016877950866
0.04004004004004004,3.0652547530999286,3.0652517212214105,3.065256549437797
0.04204204204204204,3.0550229094898618,3.055017908953074,3.055024600982734
0.044044044044044044,3.0443239840309535,3.044315003083392,3.0443255341213167
0.04604604604604605,3.0331627102059375,3.0331471676197794,3.0331640865591147
0.04804804804804805,3.0215440563907894,3.0215187444914076,3.0215452321716283
0.050050050050050046,3.009473225854729,3.009434253549201,3.0094741810042898
0.05205205205205205,2.996955656760219,2.996898392565841,2.9969563792724614
0.05405405405405406,2.9839970221629644,2.9839160372357614,2.9839975093614366
0.056056056056056056,2.970603230011913,2.9704922411751533,2.9706034898264404
0.058058058058058054,2.9567804231492576,2.9566322359219606,2.9567804753926277
0.06006006006006006,2.942534979310431,2.9423414309358837,2.942534856955085
0.062062062062062065,2.9278735111241114,2.9276254135983772,2.9278732615788288
0.06406406406406406,2.9128028661122185,2.91248994921265,2.912802552498808
0.06606606606606606,2.897330126689915,2.8969409810036675,2.897329829119902
0.06806806806806806,2.8814626101656087,2.880984630118148,2.8814624270169196
0.07007007007007007,2.8652078687409466,2.8646271956245664,2.865207917934603
0.07207207207207207,2.8485736895108227,2.8478751545131513,2.8485741097876227
0.07407407407407407,2.8315680944633703,2.830735161695887,2.831569046660582
0.07607607607607608,2.814199340479969,2.813214050006512,2.8142010088080145
0.07807807807807808,2.7964759193352386,2.7953188302005207,2.796478512654385
0.08008008008008008,2.7784065576970445,2.777056690955161,2.778410310794089
0.08208208208208208,2.760000217126492,2.7584349988694368,2.760005391991453
0.08408408408408408,2.741266094077932,2.7394612984641062,2.741272981180734
0.08608608608608609,2.722213619898957,2.7201433121816825,2.72222253946612
0.08808808808808809,2.7028516235374846,2.7004825145263545,2.7028623979292195
0.09009009009009009,2.683188465723429,2.680468780930033,2.683199198623027
0.0920920920920921,2.663236211892322,2.66011190298557,2.6632448148814523
0.0940940940940941,2.6430069344901,2.6394230446523346,2.643011283981948
0.0960960960960961,2.6225124620189626,2.6184133185620397,2.6225104309328855
0.0980980980980981,2.6017643790373692,2.597093786018742,2.601753868473552
0.10010010010010009,2.5807740261600425,2.5754754569988445,2.5807529970741543
0.1021021021021021,2.5595525000579666,2.5535692901510907,2.559519004935814
0.1041041041041041,2.538110653458388,2.531386192796572,2.538062867990572
0.1061061061061061,2.5164590951448154,2.5089370209287223,2.516395349901385
0.10810810810810811,2.4946081899570185,2.486232579213319,2.494527002062129
0.11011011011011011,2.4725680587910297,2.463283620988485,2.472468163597596
0.11211211211211211,2.4503485785991432,2.4401008482646875,2.4502289613634956
0.11411411411411411,2.4279593823899153,2.4166949117247367,2.427819309946455
0.11611611611611611,2.4054098592281634,2.393076410723788,2.4052489116640183
0.11811811811811812,2.3827091542349685,2.36925589328934,2.382527256564648
0.12012012012012012,2.3598661685876716,2.3452438561212374,2.3596636224277225
0.12212212212212212,2.3368895595198778,2.3210507445916675,2.336667074763539
0.12412412412412413,2.3137877403214517,2.296686952745161,2.313546466813311
0.12612612612612611,2.2905688803385225,2.2721628232985958,2.2903104395491707
