t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.11639226254401,3.116392199713315,3.116392262547306
0.004004004004004004,3.11579117075398,3.1157909174423892,3.115791170767377
0.006006006006006006,3.114789622171157,3.1147890449044504,3.1147896222020064
0.008008008008008008,3.113388023959461,3.1133869786617177,3.1133880240163974
0.01001001001001001,3.1115869465701143,3.1115852736699843,3.111586946663839
0.012012012012012012,3.109386834227625,3.1093844720717976,3.109386843630815
0.014014014014014014,3.1067866166158082,3.1067843287954,3.106786706174198
0.016016016016016016,3.103787325983555,3.103785949794544,3.103787564168927
0.018018018018018018,3.10039058990793,3.1003908347315527,3.100391029527866
0.02002002002002002,3.096598185023114,3.096600610850329,3.0965988644131435
0.022022022022022022,3.092412037020401,3.092417032976354,3.0924129812361505
0.024024024024024024,3.0878342206481997,3.0878419835166886,3.087835442657543
0.026026026026026026,3.0828669597120326,3.0828774724599737,3.0828684615872413
0.028028028028028028,3.0775126270745385,3.0775256373764277,3.0775144011844286
0.03003003003003003,3.0717737446554687,3.071788743417849,3.071775774857553
0.03203203203203203,3.0656529834316895,3.0656691833176155,3.0656552462643254
0.03403403403403403,3.059153163437182,3.0591694773906832,3.059155629311722
0.036036036036036036,3.0522772537630414,3.0522922735335882,3.0522798881559825
0.03803803803803804,3.0450283725574776,3.045040347224446,3.04503113720261
0.04004004004004004,3.0374097870258145,3.0374166015229496,3.0374126411063727
0.04204204204204204,3.029424913430491,3.029424067070373,3.029427814771302
0.044044044044044044,3.02107731709106,3.021065902089568,3.021080223350693
0.04604604604604605,3.0123707123841896,3.012345392384967,3.0123735822471054
0.04804804804804805,3.0033089627436604,3.00326595134258,3.0033117571123626
0.050050050050050046,2.99389608066037,2.9938311199299967,2.993898763847552
0.05205205205205205,2.9841362276823284,2.9840445666963866,2.984138768603025
0.05405405405405406,2.9740337144146607,2.9739100877724978,2.974036087778397
0.056056056056056056,2.9635930005196074,2.963431606870657,2.9635951880225475
0.058058058058058054,2.952818694716522,2.9526131752847715,2.9528206862336193
0.06006006006006006,2.9417155547818723,2.9414589718903263,2.94171734955902
0.062062062062062065,2.9302884875492428,2.929973303144386,2.9302900953954207
0.06406406406406406,2.9185425489093295,2.9181606030855947,2.918543991388757
