t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.0665802460704112,3.066580211427925,3.066580246086624
0.004004004004004004,3.0665430238601443,3.0665428852679146,3.0665430239250164
0.006006006006006006,3.066480988002217,3.0664806760870755,3.0664809881482578
0.008008008008008008,3.0663941402354387,3.0663935855141213,3.066394140495262
0.01001001001001001,3.0662824829943744,3.066281615828938,3.0662824834007414
0.012012012012012012,3.0661460194093424,3.0661447699625866,3.0661460199952066
0.014014014014014014,3.065984753306416,3.0659830514972994,3.0659847541049663
0.016016016016016016,3.0657986892074223,3.065796464666485,3.065798690252126
0.018018018018018018,3.065587832330348,3.065585014344379,3.065587833655072
0.02002002002002002,3.0653521887627355,3.0653487039468037,3.0653521904363914
0.022022022022022022,3.065091765187609,3.065087538415567,3.0650917673030653
0.024024024024024024,3.0648065688153148,3.0648015250750147,3.0648065714585666
0.026026026026026026,3.06449660756122,3.064490671873437,3.06449661081177
0.028028028028028028,3.0641618900457157,3.064154987383068,3.06416189397695
0.03003003003003003,3.0638024255942145,3.0637944808000857,3.0638024302737827
0.03203203203203203,3.063418224237151,3.063409161944613,3.0634182297273433
0.03403403403403403,3.063009296709983,3.062999041260716,3.0630093030681085
0.036036036036036036,3.0625756544531897,3.0625641298164066,3.0625756617319557
0.03803803803803804,3.062117309612274,3.0621044393036385,3.0621173178601624
0.04004004004004004,3.06163427503776,3.061619982038311,3.061634284299407
0.04204204204204204,3.0611265642851944,3.061110770960268,3.0611265746017677
0.044044044044044044,3.0605941916151465,3.0605768196332956,3.0605942030247246
0.04604604604604605,3.0600371719932076,3.0600181422451267,3.0600371845311574
0.04804804804804805,3.0594555210899923,3.0594347536074364,3.0594555347893464
0.050050050050050046,3.058849255281136,3.058826669155845,3.0588492701729733
0.05205205205205205,3.0582183916472983,3.058193904949915,3.058218407761119
0.05405405405405406,3.057562947974159,3.0575364776731564,3.0575629653382665
0.056056056056056056,3.0568829427524227,3.0568544046330204,3.0568829613942983
0.058058058058058054,3.056178395177814,3.0561477037609035,3.0561784151244975
0.06006006006006006,3.0554493251510815,3.0554163936121466,3.0554493464295485
0.062062062062062065,3.0546957532779953,3.0546604933660344,3.0546957759155355
0.06406406406406406,3.0539177008693486,3.0538800228257954,3.0539177248939438
0.06606606606606606,3.0531151899409563,3.0530750024186033,3.053115215381659
0.06806806806806806,3.0522882432136558,3.052245453195575,3.0522882701009677
0.07007007007007007,3.051436884113307,3.0513913968317716,3.0514369124795557
0.07207207207207207,3.050561136770792,3.050512855626199,3.0505611666505117
0.07407407407407407,3.0496610260220156,3.0496098525018067,3.0496610574523224
0.07607607607607608,3.0487365774079045,3.048682411005488,3.048736610428877
0.07807807807807808,3.0477878171744077,3.047730555308082,3.0477878518294648
0.08008008008008008,3.0468147722724974,3.0467543102043697,3.046814808608775
0.08208208208208208,3.0458174703581675,3.0457537011130777,3.045817508426898
0.08408408408408408,3.0447959397924342,3.0447287540768766,3.0447959796493245
0.08608608608608609,3.043750209641336,3.043679495762381,3.043750251346946
0.08808808808808809,3.042680309675934,3.0426059534601495,3.042680353296055
0.09009009009009009,3.041586270372312,3.041508155084685,3.0415863159783427
0.0920920920920921,3.0404681229115753,3.040386129174434,3.0404681705809034
0.0940940940940941,3.0393258991798526,3.0392399048917884,3.03932594899623
0.0960960960960961,3.038159631768294,3.038069512023083,3.0381596838222173
0.0980980980980981,3.0369693539730718,3.036874980978598,3.0369694083621597
0.10010010010010009,3.035755099795382,3.035656342792556,3.0357551566247527
0.1021021021021021,3.034516903941442,3.034413629123126,3.034516963324092
0.1041041041041041,3.033254801822492,3.0331468722524186,3.033254863879675
0.1061061061061061,3.0319688295547937,3.0318561050864905,3.0319688944163974
0.10810810810810811,3.0306590239596316,3.0305413611553425,3.030659091764558
0.11011011011011011,3.0293254225633133,3.0292026746129177,3.029325493459855
0.11211211211211211,3.027968063597168,3.0278400802371057,3.027968137743386
0.11411411411411411,3.026586985997547,3.026453613429739,3.0265870635616516
0.11611611611611611,3.025182229405825,3.0250433102165943,3.0251823105665516
0.11811811811811812,3.023753834168398,3.023609207247392,3.023753919115386
0.12012012012012012,3.022301841336685,3.0221513417957984,3.0223019302708565
0.12212212212212212,3.0208262926671265,3.020669751759422,3.020826385801064
0.12412412412412413,3.0193272306211867,3.0191644756598164,3.019327328179511
0.12612612612612611,3.0178046983653513,3.0176355526424796,3.017804800585101
0.12812812812812813,3.0162587397711285,3.0160830224768524,3.016258846902136
0.13013013013013014,3.0146893994150488,3.0145069255563217,3.014689511720321
0.13213213213213212,3.013096722578665,3.012907302898217,3.0130968403347604
0.13413413413413414,3.0114807552485523,3.0112841961438126,3.0114808787459593
0.13613613613613612,3.009841544116309,3.0096376475583266,3.009841673659823
0.13813813813813813,3.0081791365785544,3.0079677000309224,3.0081792724876575
0.14014014014014015,3.0064935807369313,3.0062743970747055,3.00649372334617
0.14214214214214213,3.004784925398104,3.0045577828267276,3.004785075057468
0.14414414414414414,3.0030532200737596,3.0028179020479833,3.003053377149059
0.14614614614614616,3.0012985149806077,3.0010548001234114,3.001298679853852
0.14814814814814814,2.9995208610403807,2.999268523061896,2.999521034110156
0.15015015015015015,2.9977203098798317,2.9974591174962635,2.9977204915616804
0.15215215215215216,2.9958969138307374,2.9956266306832857,2.9958971045575353
0.15415415415415415,2.994050725929897,2.9937711105036793,2.9940509261522315
0.15615615615615616,2.9921817999191322,2.991892605462103,2.992182010105681
0.15815815815815815,2.990290190245285,2.9899911646871615,2.990290410883195
0.16016016016016016,2.988375952060223,2.988066837931403,2.988376183655486
0.16216216216216217,2.986439141220834,2.986119675571319,2.986439384298668
0.16416416416416416,2.9844798142890276,2.984149728607347,2.9844800693942535
0.16616616616616617,2.9824980285317384,2.9821570486638667,2.982498296229157
0.16816816816816815,2.9804938419209206,2.980141687989204,2.980494122795694
0.17017017017017017,2.978467313133552,2.9781036994556267,2.9784676077915786
0.17217217217217218,2.976418501551634,2.9760431365593485,2.976418810619928
0.17417417417417416,2.974347467262187,2.973960053420526,2.974347791389258
0.17617617617617617,2.972254271057257,2.971854504783262,2.972254610913486
0.1781781781781782,2.9701389744339113,2.969726546015601,2.970139330711929
0.18018018018018017,2.968001565013652,2.9675759480054733,2.9680019550362564
0.18218218218218218,2.965841423040515,2.9654017947279385,2.96584201607649
0.1841841841841842,2.9636584863852233,2.9632041019599,2.9636594801806138
0.18618618618618618,2.9614528673572553,2.960982971436567,2.9614544495608657
0.1881881881881882,2.959224678097013,2.9587385048847903,2.9592270263945717
0.19019019019019018,2.9569740305758256,2.95647080402306,2.956977312824144
0.1921921921921922,2.954701036595947,2.9541799705615066,2.9547054109570827
0.1941941941941942,2.9524058077905586,2.951866106201901,2.9524114228659744
0.1961961961961962,2.9500884556237663,2.949529312637654,2.950095450588492
0.1981981981981982,2.947749091390602,2.947169691553816,2.947757596127396
0.20020020020020018,2.9453878262170243,2.9447873446270787,2.945397961450534
0.2022022022022022,2.943004771059917,2.9423823735257733,2.943016648490841
0.2042042042042042,2.94060003670709,2.9399548799098705,2.940613759146338
0.2062062062062062,2.938173733777279,2.937504965430982,2.938189395280134
0.2082082082082082,2.935725972720145,2.9350327317323592,2.9357436587204235
0.21021021021021022,2.933256863816276,2.9325382804488944,2.9332766512604898
0.2122122122122122,2.930766517177185,2.930021713207119,2.9307884746587014
0.21421421421421422,2.9282550427453113,2.927483131625205,2.9282792306385157
0.21621621621621623,2.92572255029402,2.9249226373129646,2.9257490208884755
0.2182182182182182,2.9231691494276024,2.92234033187185,2.923197947062212
0.22022022022022023,2.9205949495812744,2.9197363168949537,2.920626110778441
0.2222222222222222,2.9180000600211793,2.9171106939670084,2.918033613620968
0.22422422422422422,2.9153845898443858,2.914463564664386,2.915420557138684
0.22622622622622623,2.912748647978887,2.9117950305550995,2.9127870428455678
0.22822822822822822,2.9100923431836048,2.909105193198802,2.9101331722206845
0.23023023023023023,2.9074157840483847,2.906394154146787,2.9074590467081856
0.23223223223223222,2.904719078993998,2.903662014941987,2.9047647677173116
0.23423423423423423,2.9020023362721434,2.900908877118975,2.902050436622388
0.23623623623623624,2.8992656639654446,2.898134842203965,2.8993161547628286
0.23823823823823823,2.896509169987451,2.895340011714811,2.8965620234431326
0.24024024024024024,2.893732962082638,2.8925244871610056,2.8937881439328885
0.24224224224224225,2.890937147826407,2.8896883700436833,2.8909946174667702
0.24424424424424424,2.8881218346250854,2.8868317618556176,2.8881815452445387
0.24624624624624625,2.885287129715926,2.8839547640812233,2.885349028431042
0.24824824824824826,2.882433140167108,2.881057478196554,2.8824971681562155
0.2502502502502503,2.8795599728777357,2.8781400056693043,2.879626065515082
0.25225225225225223,2.8766677345778406,2.875202447958809,2.8767358215677494
0.25425425425425424,2.873756531828379,2.872244906516042,2.8738265373394145
0.25625625625625625,2.870826471021233,2.869267482783618,2.8708983138203608
0.25825825825825827,2.8678776583792107,2.8662702781957927,2.867951251965958
0.2602602602602603,2.8649101999560473,2.863253394178461,2.864985452696663
0.26226226226226224,2.861924201636402,2.8602169321491573,2.862001016898021
0.26426426426426425,2.858919769135861,2.8571609935170574,2.8589980454206616
0.26626626626626626,2.855897008000936,2.8540856796829766,2.855976639080304
0.2682682682682683,2.8528560236090645,2.8509910920393704,2.852936898657753
0.2702702702702703,2.8497969211686103,2.8478773319703343,2.8498789248989
0.27227227227227224,2.846719805718863,2.8447445008516046,2.8468028185147247
0.27427427427427425,2.8436247821300373,2.8415927000505565,2.843708680181293
0.27627627627627627,2.8405119551032745,2.838422030926207,2.8405966105397575
0.2782782782782783,2.837381429170642,2.8352325948292116,2.837466710196359
0.2802802802802803,2.834233308695132,2.8320244931018665,2.834319079722424
0.2822822822822823,2.8310676978706635,2.828797827078109,2.8311538196543666
0.28428428428428426,2.8278847007220818,2.825552698083515,2.827971030493688
0.2862862862862863,2.824684421105156,2.8222892074353014,2.824770812706975
0.2882882882882883,2.821466962706584,2.819007456442325,2.8215532667259042
0.2902902902902903,2.8182324290439866,2.8157075464050827,2.818318492947236
0.2922922922922923,2.814980923465913,2.8123895786157123,2.815066591732821
0.29429429429429427,2.8117125491518364,2.80905365435799,2.8117976634095934
0.2962962962962963,2.808427409112157,2.805699874907334,2.808511808269577
0.2982982982982983,2.8051256061882004,2.802328341530801,2.8052091265698813
0.3003003003003003,2.8018072430522185,2.7989391554870897,2.801889718532703
0.3023023023023023,2.798472422207388,2.795532418026537,2.798553684345327
0.30430430430430433,2.7951212459878128,2.7921082303911215,2.7952011241601236
0.3063063063063063,2.791753816558522,2.788666693814461,2.79183213809455
0.3083083083083083,2.7883702359154707,2.785207909521813,2.7884468262311515
0.3103103103103103,2.7849706058855395,2.7817319787300767,2.78504528861756
0.3123123123123123,2.781555028126535,2.7782390026477906,2.781627625266494
0.31431431431431434,2.7781236041271904,2.7747290824751323,2.7781939361557595
0.3163163163163163,2.7746764352071644,2.7712023194039213,2.7747443212282494
0.3183183183183183,2.7712136225170405,2.7676588146176164,2.771278880391943
0.3203203203203203,2.7677352670383297,2.7640986692913163,2.767797713519907
0.32232232232232233,2.7642414695834683,2.76052198459176,2.764300920450296
0.32432432432432434,2.7607323307958174,2.756928861677327,2.76078860098635
0.3263263263263263,2.757207951149666,2.753319401698037,2.7572608548963964
0.3283283283283283,2.753668430950227,2.749693705795549,2.7537177819138505
0.3303303303303303,2.7501138703336396,2.7460518751031624,2.7501594817372137
0.33233233233233234,2.7465443692669704,2.742394010745817,2.746586054030075
0.33433433433433435,2.7429600275482104,2.7387202138400935,2.742997598421109
0.3363363363363363,2.7393609448062772,2.7350305854942114,2.73939421450408
0.3383383383383383,2.7357472205010125,2.731325226808031,2.735776001837836
0.34034034034034033,2.7321189539231865,2.727604238873052,2.732143059946315
0.34234234234234234,2.728476244194494,2.7238677227724155,2.7284954883185395
0.34434434434434436,2.724819190267555,2.720115779580902,2.7248333864086205
0.34634634634634637,2.721147890925917,2.7163485103649316,2.7211568536357555
0.3483483483483483,2.717462444784051,2.7125660161825658,2.7174659893842295
0.35035035035035034,2.7137629502873573,2.708768398083505,2.7137608930034136
0.35235235235235235,2.710049505712158,2.7049557571090905,2.710041663807766
0.35435435435435436,2.706322209165705,2.7011281942923038,2.706308401076833
0.3563563563563564,2.7025811585861725,2.6972858106577657,2.7025612040552467
0.35835835835835833,2.698826451742664,2.6934287072217384,2.6988001719527266
0.36036036036036034,2.695058186235206,2.689556984992123,2.6950254039440793
0.36236236236236236,2.6912764594947522,2.685670744968461,2.691236999169198
0.36436436436436437,2.6874813687831822,2.681770088141935,2.6874350567330634
0.3663663663663664,2.683673011193301,2.6778551154953663,2.6836196757057427
0.3683683683683684,2.6798514836488403,2.6739259280032175,2.6797909551223906
0.37037037037037035,2.6760168829044564,2.6699826266315907,2.675948993983249
0.37237237237237236,2.672169305545733,2.666025312338228,2.672093891253645
0.3743743743743744,2.668308847989178,2.6620540860725126,2.668225745863995
0.3763763763763764,2.6644356064822263,2.6580690487754666,2.664344656709801
0.3783783783783784,2.660549677103239,2.654070301379753,2.6604507226516527
0.38038038038038036,2.6566511557615016,2.650057944809675,2.6565440425152262
0.38238238238238237,2.652740138197226,2.646032079981175,2.6526247150912847
0.3843843843843844,2.6488167199815518,2.6419928078018367,2.6486928391356788
0.3863863863863864,2.644880996516542,2.637940229170883,2.644748513369346
0.3883883883883884,2.6409330630351864,2.633874444979178,2.64079183647831
0.39039039039039036,2.6369730146014008,2.629795556109225,2.6368229071136824
0.3923923923923924,2.6330009461100268,2.6257036634351674,2.6328418238916615
0.3943943943943944,2.629016952286832,2.6215988678227893,2.6288486853935327
0.3963963963963964,2.6250211276885094,2.6174812701295145,2.624843590165668
0.3983983983983984,2.621013566702678,2.6133509712044076,2.620826636719527
0.40040040040040037,2.6169943635478843,2.6092080718881725,2.616797923531655
0.4024024024024024,2.6129636122735973,2.6050526730131534,2.6127575490436867
0.4044044044044044,2.608921406760215,2.6008848754033354,2.6087056116623413
0.4064064064064064,2.6048678407190593,2.596704779874343,2.604642209759426
0.4084084084084084,2.600803007692379,2.59251248723344,2.6005674416718354
0.41041041041041043,2.596727001053349,2.588308098279532,2.5964814057015504
0.4124124124124124,2.592639914006069,2.584091713803165,2.592384200115639
0.4144144144144144,2.5885418395855653,2.5798634345865223,2.5882759231462567
0.4164164164164164,2.5844328706577904,2.575623361403431,2.5841566729906456
0.4184184184184184,2.580313099919621,2.571371595019355,2.5800265478111344
0.42042042042042044,2.5761826198988618,2.567108236191401,2.5758856457351396
0.4224224224224224,2.5720415229542426,2.562833385668314,2.571734064855164
0.4244244244244244,2.567889901275418,2.5585471441904803,2.567571903228798
0.4264264264264264,2.5637278468829696,2.554249612489926,2.5633992588787184
0.42842842842842843,2.5595554516284054,2.549940891290316,2.5592162297926895
0.43043043043043044,2.555372807194158,2.545621081306958,2.5550229139235623
0.43243243243243246,2.5511800050935856,2.5412902832467976,2.5508194091892746
0.4344344344344344,2.546977136670974,2.5369485978084216,2.5466058134728513
0.4364364364364364,2.542764293101534,2.532596125682056,2.542382224622405
0.43843843843843844,2.5385415653914016,2.5282329675495685,2.5381487404511343
0.44044044044044045,2.5343090443776397,2.523859224084465,2.533905458737325
0.44244244244244246,2.530066820728236,2.519474995951893,2.5296524772243503
0.4444444444444444,2.525814984942105,2.5150803838086406,2.52538989362067
0.44644644644644643,2.5215536273490877,2.5106754883031335,2.5211178055998316
0.44844844844844844,2.5172828381099484,2.5062604100754395,2.516836310800468
0.45045045045045046,2.51300270721638,2.5018352497572667,2.512545506826301
0.45245245245245247,2.5087133244909996,2.4974001079719623,2.5082454912461385
0.4544544544544544,2.504414779587351,2.492955085334515,2.503936361593875
0.45645645645645644,2.5001071619899036,2.488500282451551,2.499618215368492
0.45845845845845845,2.495790561014052,2.48403579992134,2.495291150034059
0.46046046046046046,2.491465065806119,2.479561738333789,2.4909552630197314
0.4624624624624625,2.48713076534335,2.475078198270448,2.4866106517197526
0.46446446446446443,2.4827877484339185,2.470585280304504,2.482257413493452
0.46646646646646645,2.4784361037169234,2.4660830850007853,2.477895645665247
0.46846846846846846,2.474075919662389,2.461571712915762,2.4735254455246403
0.47047047047047047,2.4697072845712658,2.4570512645975424,2.4691469103262236
0.4724724724724725,2.4653302865754303,2.4525218405858755,2.464760137289674
0.4744744744744745,2.460945013637685,2.4479835414121496,2.460365223599757
0.47647647647647645,2.4565515535517575,2.443436467599396,2.455962266406324
0.47847847847847846,2.4521499939423017,2.4388807196622815,2.451551362824314
0.4804804804804805,2.447740422264898,2.434316398107118,2.447132609933752
0.4824824824824825,2.443322925806052,2.429743603431853,2.4427061047797514
0.4844844844844845,2.4388975916831948,2.425162436126078,2.438271944372511
0.48648648648648646,2.4344645068446846,2.4205729966710225,2.433830225687319
0.48848848848848847,2.4300237580698036,2.4159753855395563,2.429381045664548
0.4904904904904905,2.4255754319687624,2.4113697031961894,2.4249245012096585
0.4924924924924925,2.421119614982695,2.4067560500970724,2.420460689193199
0.4944944944944945,2.4166563933836622,2.4021345266899954,2.4159897064508034
0.4964964964964965,2.412185853274652,2.39750523341439,2.4115116497831934
0.4984984984984985,2.407708080589576,2.392868270701326,2.407026615956178
0.5005005005005005,2.4032231610932726,2.388223738973514,2.4025347017006524
0.5025025025025025,2.3987311803815072,2.3835717386453057,2.3980360037126
0.5045045045045045,2.3942322238809695,2.378912370122692,2.393530618653089
0.5065065065065065,2.3897263768492754,2.374245733803304,2.389018643148277
0.5085085085085085,2.3852137243749674,2.3695719300764133,2.384500173789407
0.5105105105105106,2.380694351377513,2.364891059322931,2.37997530713281
0.5125125125125125,2.3761683426073064,2.360203221915409,2.375444139699903
0.5145145145145145,2.371635782645667,2.3555085182180395,2.3709067679771914
0.5165165165165165,2.36709675590484,2.3508070485866535,2.3663632884162658
0.5185185185185185,2.3625513466279973,2.346098913368724,2.361813797433805
0.5205205205205206,2.3579996388892352,2.341384212903362,2.3572583914115737
0.5225225225225225,2.3534417165935784,2.336663047521321,2.3526971666964256
0.5245245245245245,2.348877663476974,2.3319355175449927,2.3481302196003
0.5265265265265265,2.344307563106298,2.32720172328841,2.343557646400223
0.5285285285285285,2.3397314988793516,2.322461765057245,2.338979543338307
0.5305305305305306,2.3351495540248597,2.3177157431488116,2.334396006621754
0.5325325325325325,2.330561811602476,2.3129637578520614,2.329807132422851
0.5345345345345345,2.3259683545027787,2.308205909447589,2.325213016878972
0.5365365365365365,2.321369265447272,2.303442298207626,2.3206137560925786
0.5385385385385385,2.3167646269883853,2.2986730243960474,2.316009446131219
0.5405405405405406,2.312154521509475,2.2938981882683653,2.311400183027528
0.5425425425425425,2.3075390312248234,2.289117890071734,2.3067860627792296
0.5445445445445445,2.3029182381796374,2.2843322300449476,2.3021671813491316
0.5465465465465466,2.2982922242500505,2.279541308418439,2.297543634665131
0.5485485485485485,2.293661071143123,2.274745225414283,2.2929155186202106
0.5505505505505506,2.289024860396839,2.269944081246193,2.288282929072441
0.5525525525525525,2.284383673380111,2.2651379761195245,2.283645961844979
0.5545545545545546,2.2797375912927746,2.2603270102312707,2.2790047127260697
0.5565565565565566,2.2750866951655935,2.2555112837700664,2.274359277469044
0.5585585585585585,2.2704310658602567,2.250690896916187,2.26970975179232
0.5605605605605606,2.265770784069378,2.2458659498415465,2.2650562313794027
0.5625625625625625,2.2611059303164986,2.2410365427097005,2.260398811878885
0.5645645645645646,2.2564365849560843,2.236202775675843,2.255737588904445
0.5665665665665666,2.2517628281735282,2.2313647488868105,2.2510726580348503
0.5685685685685685,2.2470847399851475,2.2265225624810774,2.246404114813953
0.5705705705705706,2.2424024002381864,2.2216763165887596,2.241732054750693
0.5725725725725725,2.2377158886108153,2.2168261113316126,2.237056573319099
0.5745745745745746,2.233025284612129,2.211972046823032,2.232377765958283
0.5765765765765766,2.2283306675821497,2.207114223168054,2.227695728072448
0.5785785785785785,2.223632116691825,2.2022527404633543,2.223010555030881
0.5805805805805806,2.2189297109430273,2.197387698797249,2.2183223421679577
0.5825825825825826,2.214223529168557,2.1925191982496948,2.2136311847831394
0.5845845845845846,2.2095136500321386,2.187647338892287,2.208937178140976
0.5865865865865866,2.204800152028423,2.182772220788263,2.204240417471103
0.5885885885885885,2.200083113482987,2.1778939439925,2.199540997968244
0.5905905905905906,2.1953626125523327,2.1730126085515136,2.1948390147922083
0.5925925925925926,2.1906387272238903,2.168128314503461,2.1901345630678932
0.5945945945945946,2.1859115353160123,2.1632411618781395,2.185427737885283
0.5965965965965966,2.1811811144779805,2.1583512506969864,2.1807186342994482
0.5985985985985985,2.17644754219,2.1534586809730794,2.1760073473305477
0.6006006006006006,2.171710895763203,2.148563552711135,2.1712939719638253
0.6026026026026026,2.1669712523396485,2.143665965907511,2.1665786031496137
0.6046046046046046,2.1622286888923186,2.138766020550205,2.161861335803331
0.6066066066066066,2.1574832822251238,2.1338638166188555,2.1571422648054845
0.6086086086086087,2.1527351089728994,2.12895945408474,2.152421485001666
0.6106106106106106,2.1479842456014073,2.1240530329107767,2.1476990912025555
0.6126126126126126,2.143230768407334,2.1191446530515243,2.142975178183921
0.6146146146146146,2.138474753518293,2.11423441445318,2.138249840686614
0.6166166166166166,2.133716276892823,2.1093224170535834,2.133523173416578
0.6186186186186187,2.128955414320389,2.1044087607822126,2.1287952710448392
0.6206206206206206,2.1241922414213823,2.099493545560186,2.1240662282075133
0.6226226226226226,2.119426833647119,2.094576871300264,2.1193361395058017
0.6246246246246246,2.1146592662798405,2.0896588379068435,2.114605099505993
0.6266266266266266,2.109889614432717,2.0847395452759656,2.1098732027394633
0.6286286286286287,2.1051179530498416,2.0798190932953085,2.1051405437026753
0.6306306306306306,2.1003443569062346,2.074897581844192,2.100407216857179
0.6326326326326326,2.0955689006078417,2.0699751107935755,2.095673316629611
0.6346346346346347,2.0907916585915354,2.0650517800060584,2.090938797577302
0.6366366366366366,2.0860127051251127,2.0601276893358813,2.0862029226120336
0.6386386386386387,2.081232114307297,2.0552029386289234,2.0814655865513343
0.6406406406406406,2.0764499600677384,2.0502776277227057,2.0767268078085737
0.6426426426426426,2.0716663161670117,2.0453518564463877,2.071986603109915
0.6446446446446447,2.066881256196618,2.040425724620769,2.0672449874943157
0.6466466466466466,2.0620948535789854,2.0354993320582917,2.06250197431353
0.6486486486486487,2.0573071815674653,2.0305727785630356,2.0577575752321047
0.6506506506506506,2.0525183132463374,2.0256461639307215,2.0530118002273823
0.6526526526526526,2.0477283215308058,2.02071958794871,2.0482646575895003
0.6546546546546547,2.042937279167001,2.015793150396002,2.0435161539213893
0.6566566566566566,2.03814525873198,2.0108669510432398,2.038766294138777
0.6586586586586587,2.033352332633724,2.005941089652703,2.0340150814701836
0.6606606606606606,2.0285585731111424,2.001015665978315,2.029262517456926
0.6626626626626626,2.0237640522340685,1.9960907797656358,2.024508601953113
0.6646646646646647,2.018968841903262,1.9911665307518667,2.0197533331256508
0.6666666666666666,2.014173013850409,1.986243018665851,2.0149967074542396
0.6686686686686687,2.0093766396381203,1.9813203432280702,2.010238719731373
0.6706706706706707,2.0045797906599345,1.9763986041506456,2.0054793630623413
0.6726726726726726,1.999782538140314,1.97147790113734,2.0007186288652274
0.6746746746746747,1.9949849531346484,1.9665583338835555,1.9959565068709106
0.6766766766766766,1.9901871065292531,1.961640002076335,1.991192985123064
0.6786786786786787,1.9853890690413687,1.9567230053943603,1.9864280499781557
0.6806806806806807,1.9805909112191618,1.9518074435079549,1.9816616861054486
0.6826826826826827,1.9757927034417253,1.9468934160790812,1.9768938764869997
0.6846846846846847,1.9709945159190778,1.9419810227613423,1.9721246024176613
0.6866866866866866,1.9661964186921634,1.9370703631999817,1.9673538435050801
0.6886886886886887,1.9613984816328527,1.9321615370318819,1.9625815776696978
0.6906906906906907,1.956600774443942,1.9272546438855669,1.9578077811447505
0.6926926926926927,1.951803366659153,1.9223497833811993,1.9530324284762686
0.6946946946946947,1.9470063276431337,1.9174470551305844,1.9482554925230784
0.6966966966966966,1.942209726591458,1.9125465587371648,1.9434769444567999
0.6986986986986987,1.9374136325306248,1.9076483937960245,1.9386967537618476
0.7007007007007007,1.932618114318061,1.9027526598938875,1.9339148882354318
0.7027027027027027,1.9278232406421167,1.8978594566091178,1.929131313987556
0.7047047047047047,1.92302908002207,1.8929688835117209,1.9243459954410203
0.7067067067067067,1.9182357008081237,1.88808104016334,1.9195588953314178
0.7087087087087087,1.9134431711814062,1.8831960261172598,1.9147699747071365
0.7107107107107107,1.9086514839436852,1.878313940918406,1.9099791929293604
