t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.066448795627494,3.066448390235751,3.0664487958177027
0.004004004004004004,3.0660172815552587,3.066015656881426,3.0660172823195895
0.006006006006006006,3.065298290720052,3.0652946242814467,3.0652982924498913
0.008008008008008008,3.0642921220956176,3.064285576640253,3.064292125196512
0.01001001001001001,3.0629991943159265,3.0629889113996738,3.0629991992152523
0.012012012012012012,3.0614200456751726,3.06140513923893,3.0614200528298157
0.014014014014014014,3.059555334127775,3.059534884074631,3.059555344031803
0.016016016016016016,3.0574055053801015,3.057378703060779,3.057405512930246
0.018018018018018018,3.0549655347252678,3.054934679073127,3.054965431816365
0.02002002002002002,3.052235168811426,3.052203316517985,3.0522348193142115
0.022022022022022022,3.0492166994188645,3.049186287659183,3.0492159807796293
0.024024024024024024,3.0459124776832898,3.045885337389315,3.045911280686443
0.026026026026026026,3.04232491409583,3.0423022832297413,3.0423231426264583
0.028028028028028028,3.0384564785030337,3.03843901533059,3.038454049309463
0.03003003003003003,3.0343097001068697,3.0342974964707534,3.0343065425632263
0.03203203203203203,3.029887167464727,3.0298797620578912,3.029883223333499
0.03403403403403403,3.0251915284894153,3.025187920128429,3.0251867516840134
0.036036036036036036,3.0202254904491648,3.0202241513475574,3.0202198467964827
0.03803803803803804,3.0149918199676256,3.014990709009235,3.014985286970602
0.04004004004004004,3.0094933430238684,3.009489919036185,3.0094859096240483
0.04204204204204204,3.003732944952384,3.0037241799798977,3.0037246112924794
0.044044044044044044,2.9977135704430844,2.997695963020629,2.9977043476295346
0.04604604604604605,2.991438223541301,2.991407811967401,2.9914281334068358
0.04804804804804805,2.984909967647787,2.984862343258002,2.9848990425139847
0.050050050050050046,2.9781319255187135,2.9780622459589865,2.9781202079585656
0.05205205205205205,2.971107279265675,2.9710102817656754,2.9710948218661444
0.05405405405405406,2.963839270355684,2.963709285002155,2.9638261354802675
0.056056056056056056,2.9563311996111747,2.956162162621278,2.956317459162464
0.058058058058058054,2.9485864272100013,2.948371894204664,2.948572162392243
0.06006006006006006,2.940608372685438,2.940341531962697,2.9405936737670975
0.062062062062062065,2.9324005149261807,2.9320742007345295,2.932385481002499
0.06406406406406406,2.923966392176344,2.9235730979880783,2.923951130931903
0.06606606606606606,2.9153096020354634,2.9148414938200267,2.9152942295067445
0.06806806806806806,2.906433801458496,2.9058827309558244,2.9064184417964416
0.07007007007007007,2.897342706755817,2.8967002247496874,2.897327491988393
0.07207207207207207,2.8880400935932244,2.887297463184597,2.888025163387979
0.07407407407407407,2.878529796991935,2.877678006872302,2.878515298418562
0.07607607607607608,2.868815711328587,2.867845489053316,2.868801798621485
0.07807807807807808,2.8589017903352376,2.8578036155969193,2.858888624656073
0.08008008008008008,2.8487920470993657,2.8475561650011585,2.848779796299632
0.08208208208208208,2.83849055406387,2.837106988392846,2.8384793924474505
0.08408408408408408,2.8280014430270706,2.826460009527561,2.8279915511127975
0.08608608608608609,2.8173289051427055,2.815619224789647,2.8173204694269236
0.08808808808808809,2.8064771909199364,2.8045887031922163,2.8064704036390618
0.09009009009009009,2.7954506102233423,2.7933725863771457,2.7954456691164253
0.0920920920920921,2.784253532272925,2.781975088615077,2.7842506403442098
0.0940940940940941,2.7728903856441045,2.7704004968054217,2.7728897509255916
0.0960960960960961,2.761365658267724,2.7586531704763533,2.7613674935817296
0.0980980980980981,2.7496838974300437,2.7467375417848148,2.749688420151763
0.10010010010010009,2.737849709772747,2.7346581155165133,2.7378571415928135
0.1021021021021021,2.7258677612929363,2.722419469085922,2.7258783279799834
0.1041041041041041,2.7137427773431346,2.710026252536282,2.7137567085063576
0.1061061061061061,2.701479542631285,2.697483188539599,2.701497071483001
0.10810810810810811,2.6890829012207527,2.6847950723966454,2.6891042643389618
0.11011011011011011,2.676557756530321,2.671966772036959,2.6765831936212674
